,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.34671515660487,106.0,99.0
1,73.8,229.0,387.0,254.0,406.1044177302478,267.0,291.0,210.26844876764773,247.0,191.0,85.5,184.66631938695824
2,327.0,185.9521033132638,265.0,437.0,367.3987693479289,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,182.66129462602302
4,192.0,194.52530584355452,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.82718421705114
6,74.0,161.0,174.0,275.0,180.0,171.52593990223085,137.0,93.60445326283656,57.2,46.302913233366496,39.7,45.1
7,48.2,80.63810171307924,97.2,203.0,421.0,310.0,234.20459036089963,104.0,90.7087789328455,96.1,67.4,82.1
8,58.1,119.93715559041378,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.92288064740802,115.0,62.603105016968364,43.5,42.9,57.85023866568388,32.9
10,135.9572258868444,143.0,93.0,386.0,337.0,306.0,222.92493710214058,57.0,37.2,38.8,42.7,47.598911861970166
11,67.9,115.0,295.0,479.0,323.96444089035884,222.89812206670376,117.0,55.5,69.6,57.2553693288816,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.92626768119162,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.88136099012115,92.8,104.0,290.0,312.0,244.0,210.0,198.20612920965831,136.0,134.0,89.0
15,73.7,96.8,173.8367236342189,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.93866864090072,154.99597532854594,186.0,270.5198184956223,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,229.31282835979817,152.0,85.8,100.18597088611072,100.0,109.38825237467707,107.18550306268149
19,123.99825845474943,127.0,174.0,303.0,336.0,230.71699011720878,103.0,87.0,140.44672915180632,164.0,145.83082322813596,224.0
20,189.36076793319305,133.0,202.0,363.12472004694007,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,254.56136544570538,203.18347049727035,166.0,118.27396048967277,146.29083737626647,124.0
22,147.0,232.0,496.0,511.0,443.8131320959996,243.0,240.0,233.67862849153545,179.5886332764395,132.94722623881117,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.33055933945835,95.7,67.2,90.9,107.68207227726882,275.5320742126798,165.7746526368735
24,57.9,76.7,222.0,255.0,242.8447946299406,136.0,271.0,152.0,263.0,158.59129707644396,166.0,180.82374506448247
25,172.0,320.0,287.5085729462904,394.7524593099736,124.0,132.0,92.0,241.0,124.76504990727386,103.61416636783153,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.10743508873181,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,158.01422559831735
28,229.6609614706997,201.5566548051069,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,449.155298405634,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,144.6089485662525,94.5,171.4039263901611,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,410.9303239030682,316.0,199.0,132.30268110370332,121.0,73.2,105.0,128.56486524058957,212.0
32,120.0,161.7188052258901,187.01525644487407,277.0,147.0,152.0,145.0,108.0,96.49994557639576,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,359.5547726049166,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.64295178322536,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.19583601696381,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.26098194784004,99.1,56.6,67.0,113.0,79.6,175.8859002994628
37,99.7,164.96872456195055,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
