,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.22710428091702,133.0,109.0,98.7,97.60525512284242,106.0,99.0
1,73.8,229.0,241.08322858037823,254.0,375.7449674977464,267.0,291.0,195.71077852995447,247.0,191.0,85.5,162.45262722652245
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.17501776107008,107.0
3,87.0,185.0,202.0,499.0,379.6997273524584,486.0,323.0,202.4195139513083,121.0,183.0,254.0,166.759336646254
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,73.21377527412847,68.1
6,74.0,161.0,174.0,275.0,180.0,142.4862797376348,101.81177432756881,93.7,57.2,50.0,39.7,45.1
7,111.200000067131,71.7,97.2,260.46015037084976,421.0,310.0,244.57307633430074,166.43380579277024,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,484.7809576159164,469.0,350.4195301831605,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.9712976969739,337.0,206.71345063156005,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,386.6127928052,319.7970797747111,204.80279936276204,117.0,55.5,66.7680323410507,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.9695397449828,114.0
13,76.0,118.0,170.0,146.0,285.73643427801585,208.60147858462616,99.0,50.6,45.4,99.76539222462097,88.0,85.0
14,75.5,48.7,161.4834943439635,104.0,366.49819676297506,312.0,244.0,210.0,90.11180429976156,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.88116884505814,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,119.69097240920136
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.27789917303994,77.0,70.9,90.2
18,106.0,160.0,193.46172104853392,209.0,342.0,286.0,152.0,197.50520327794345,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.0666143211635,103.0,87.0,222.0,164.0,99.1,135.90765529109802
20,234.16839975246475,133.0,202.0,290.00932048315275,430.0,270.86227319174225,198.0,270.0,225.0,146.49914724331754,135.0,173.0
21,169.91100308288983,145.0,156.0,331.0,291.0,526.0,245.26130423492347,143.0,166.0,112.56796853394347,125.30487405373086,124.0
22,168.59290536296675,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,458.5469913955709,223.0,92.5,95.7,67.2,90.9,49.970934263927305,45.9,47.0
24,57.9,76.7,222.0,246.08407381692524,188.0,136.0,153.34932638890982,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.6831303159478,154.0,124.0,132.0,92.0,95.88500793612273,177.2347064428794,154.0,239.0,140.80287953437846
26,210.0,111.0,166.0,255.0,171.89340306819693,85.0,71.4,68.8,61.43226106695505,107.0,111.0,81.0
27,91.7,237.73320363124046,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.72279572651455,97.64985648454552
28,130.0,288.7156858639293,437.0,637.0,531.0,286.0,368.0,376.0,150.47865118946262,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,254.1547206368923,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,138.48607690956672
31,118.0,140.0,259.1869535112792,430.0,316.0,199.0,145.0,121.0,73.2,94.95729218516207,93.1,90.76557148178455
32,120.0,176.0,303.0,277.0,147.0,152.0,129.44155396903213,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,121.94477391301945,134.63620883445225
34,125.6221051840426,128.4140156193608,201.0,236.0,162.0,154.0,166.0,121.0,62.5616673788623,38.7,37.1,52.98561329479848
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.53108863535622,31.4,47.06820637071136,46.1,64.45229057810303
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.18494907927676,115.0,113.0,134.0,201.0,138.0,173.0,118.0,157.0011833068017,83.7,81.7,120.0
