,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,181.21164766874153,170.0,133.0,109.0,98.7,101.67681565475063,111.97049429081073,110.90388454420442
1,73.8,229.0,330.5944080012749,254.0,581.0,411.83549562874055,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.21948655484073,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,196.92744069896816,441.9280089924079,184.0,171.8427163780624
5,323.0,126.0,314.0,463.0,406.0,206.0,163.53191344843373,119.45850831354794,82.18835281051321,71.8,66.8,68.1
6,133.81604027447284,161.0,174.0,275.0,180.0,154.0,120.73167195044621,93.7,71.43865070918588,45.12999644486357,39.7,45.1
7,146.17297944072786,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.92907017047347,82.1
8,58.1,161.1410995625902,365.0,432.0,469.0,391.0205351375641,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.08266141528409,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,184.80258646247165,57.0,37.2,38.8,42.7,69.8
11,146.3426986157122,161.712708438592,305.0965514011164,479.0,271.0,303.0,117.0,102.94890628302417,69.6,55.0,66.9874303936873,70.2
12,127.65546941144072,187.88859829687027,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.76821570411772
14,171.14585856569664,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.13627484603516,132.19699471247645,89.0
15,73.7,96.8,132.0,210.0,186.1291243284951,172.0,113.0,64.2,56.7,86.29621758821987,151.0,88.0
16,67.7,62.3,186.0,395.0,193.00944724685644,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.62957219163674,172.0,255.26992559312419,214.0,244.0,107.0,61.4,65.50620750441526,77.0,99.9154757402278,90.2
18,106.0,182.42990468948176,201.60690867999975,209.0,352.6122167045505,197.71081925380838,152.0,85.8,122.0,107.06026855418806,131.0,131.5629393984381
19,345.0,229.44029342416175,174.0,303.0,336.0,207.45980379690332,103.0,87.0,124.96041494821924,115.3519170723606,165.99068495931195,224.0
20,182.0,205.41617750215573,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,216.91459479641085,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,189.65900100760243
23,105.0,257.0,388.0,396.4792045653121,223.0,92.5,96.3483940574423,67.2,90.9,49.7,45.9,47.0
24,57.9,254.21041042931876,222.0,255.0,188.0,159.53558114447844,124.48628248809709,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.89194817774208,154.0,124.0,132.0,135.66727796528082,241.0,129.0,154.0,239.0,116.0
26,210.0,248.22213015074314,250.33155471077214,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,127.19542827873522
27,91.7,194.0,343.0,499.0,249.0,230.26269712253423,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.90849663303513,173.10579263680228,189.29257594259107,205.0,122.0,249.18262701444735,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.52927795388817,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,413.9640216150658,316.0,199.0,145.0,121.0,73.2,82.92125138476597,93.1,102.14782123251615
32,120.0,204.37877255729848,303.0,277.0,147.0,152.0,145.0,108.0,92.12520755219022,74.4,139.0,112.0
33,348.0,293.0895641620835,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,205.16070117225001,292.0
34,182.0,161.0,180.1058935662635,236.0,282.2144521733756,154.0,166.0,121.0,58.2,38.7,50.18396292994231,53.3
35,46.2,48.8,154.31058713966803,261.0,208.0,225.0,112.26339980113964,45.7,31.4,34.5,46.1,44.7
36,46.2,265.77032970288366,261.0636399324923,313.0,131.0,172.0,110.73200795146722,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.40575762341876,131.99008154230202,118.0,81.1,83.7,81.7,120.0
