,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.87014764750234,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,414.48373636813847,254.0,581.0,267.0,291.0,98.8,154.51615926856078,149.52499412671605,167.6387035599063,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.4639575523755,115.37775082513815,137.7727830188108
3,87.0,127.43035058307922,202.0,499.0,398.0,281.41887756421306,323.0,347.0,198.73139148506328,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,236.19724053811183,168.0,164.98422432251337,151.0,184.0,418.0
5,134.723720072751,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.03524282680382,71.8,66.8,68.1
6,74.0,117.5977714716438,187.6417695651463,330.28390895290715,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,69.13066646882778,97.2,203.0,421.0,310.0,207.0,150.4204866640639,85.4,96.1,67.4,82.1
8,58.1,104.0,341.08563912247985,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.84536193602489,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,336.35418789231886,303.0,151.6540566132984,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.91101917747065,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.66515458032126,129.0,164.0,116.30384351959458,50.6,45.4,57.1,60.475886798531846,85.0
14,100.7470120104171,48.7,92.8,104.0,290.0,312.0,244.0,210.0,180.28157211697493,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.53298635549658,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.25156865437776,115.194382557408,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,146.00068142417354,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.51064175158498,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,172.01111645596708,87.0,222.0,187.20183750802582,190.2985757923955,154.29197060424943
20,182.0,133.0,202.0,444.80660057621606,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,239.61238117015827,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.41837625325073,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,406.6978939086879,223.0,92.5,95.7,67.2,75.41776871999099,49.7,45.9,47.0
24,57.9,76.7,186.06162241671947,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.86025022393636,129.0,154.0,239.0,116.0
26,210.0,143.18847650529005,166.0,265.36421168958344,186.0,85.0,71.4,68.8,75.8965557770752,93.20623840302935,111.0,81.0
27,91.7,234.94498516208154,332.0239068730872,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,578.8432989453546,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.72035271543237,216.89118868945016,438.0,814.0,336.0,267.5222012983879,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.9220788381217
31,118.0,140.0,368.0,430.0,234.86537683010152,164.56746183979075,145.0,121.0,73.2,105.0,132.90774930341516,212.0
32,145.75465109559707,176.0,303.0,376.3133629853096,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.92192138767263,134.0,119.41063874707976,120.0,147.73742558872004
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.96708173244853,38.7,37.1,53.3
35,46.2,48.8,107.0,318.810878768307,323.7306240714773,225.0,75.8,45.7,90.74360037004345,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.29412171693806,172.0,116.90162381636199,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,227.57378989056494,189.01938169933874,130.72699606783357,118.0,104.64526986247476,83.7,81.7,120.0
