,0,1,2,3,4,5,6,7,8,9,10,11
0,136.12453632187942,352.0,254.0,284.50496318923854,173.30750404206762,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,171.3241603582791,387.0,254.0,581.0,294.43016195250635,291.0,98.8,247.0,191.0,85.5,176.39551038536334
2,149.19257242169132,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.67010433268926,96.24924325345215,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.6565871630256,665.0,307.0,348.0514288116309,207.0,143.0,153.39207790532217,141.0,151.0,184.0,418.0
5,124.21191763840422,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.81883936802018,71.8,66.8,68.1
6,74.0,161.0,188.88109586797123,270.20773269785684,180.0,154.0,137.0,93.7,57.2,50.0,39.7,90.72854765438005
7,64.2753736828832,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.67753614180708
8,58.1,104.0,365.0,432.0,383.8130452480777,364.0,277.0,96.7,86.6,49.2,49.234948041790965,81.5
9,138.0,126.0,196.0,398.0,188.33024402294265,129.0,115.0,81.8,43.5,42.9,39.9,80.27710324986272
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,80.28004886773488,156.72402931846435,325.7424585893165,378.0100398736368,303.0,117.0,97.92014283722017,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.54327106737742,164.0,99.0,70.58603124380204,45.4,96.7541721864292,88.0,85.0
14,75.5,158.78377761982344,92.8,104.0,373.3622879161729,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.01019576868725,236.2346369796677,129.0,172.0,113.0,109.76293742553307,80.66285886780508,94.1,151.0,118.035156814049
16,67.7,62.3,186.0,260.70114724028144,206.91230154478174,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.51691520936066,95.21602371073162,61.4,65.9,77.0,98.24625488778473,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.65230757598998,216.0
19,345.0,127.0,174.0,303.0,190.6013569645465,132.0,103.0,87.0,222.0,146.0224705998022,99.1,224.0
20,179.3446465965022,195.74934788722487,202.0,412.0,430.0,240.0,271.5142865324128,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.29534496478828,278.0,238.4864422639004
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.08603416873393,168.92362273004426,147.40651106293734,187.031209835248
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.88562780592946,255.0,174.30548043984106,136.0,271.0,152.0,172.87443910433393,183.0,166.0,168.49658717212694
25,172.0,320.0,233.0,154.0,124.0,132.0,204.67295262043953,241.0,159.7945485719274,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.7486179321373,192.54017223159363,265.3162860355349,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.6138213191794,143.0,437.0,637.0,399.54213849500564,286.0,368.0,376.0,205.0,164.72004793701365,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.0572253230581,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.20297818330062,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.67163153366258,277.0,180.32166437517208,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,216.96770066367998,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.73598575128426,166.0,121.0,58.2,38.7,37.1,105.50159053178122
35,46.2,48.8,107.0,261.0,208.0,119.07496430904405,75.8,45.7,31.4,34.5,46.1,90.52171171108166
36,46.2,74.41679348333648,171.9001946503303,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.0154875517727,118.0,81.1,83.7,81.7,120.0
