,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,482.3441418720873,581.0,267.0,176.11981441343215,98.8,100.73740703534007,102.85806024983543,85.5,138.0
2,124.33775684084958,190.03835018753887,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,412.195452760105,486.0,234.6103803472635,347.0,144.8366152932971,200.33785590685565,254.0,290.0
4,192.0,208.79058658105492,665.0,485.7823062189568,522.0,207.0,143.0,168.0,141.0,151.0,221.25285594943816,418.0
5,112.98835288468698,198.85461877948265,340.0220276461682,463.0,406.0,206.0,195.0,154.0,80.8336260629252,83.53562294739075,98.46523506479403,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,68.96675629793684
7,48.2,71.7,97.2,203.0,272.1890310118694,310.0,207.0,104.0,85.4,96.1,67.4,115.17450835819317
8,58.1,179.19759468089268,365.0,465.03378423968934,469.0,364.0,162.3423502565872,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.94077438171968,245.32528443896993,88.0,57.0,37.2,48.409535224291055,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.63351887530365,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.49616529134586,50.6,66.13409988832873,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,283.64877951478485,244.0,210.0,85.9,136.0,146.83562846918574,89.0
15,73.7,96.8,132.0,210.0,129.0,153.622343509192,98.58469019629644,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.24795570386003,92.39573514882375,110.81040391507818,95.90893414353539,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.90397766340986
18,106.0,160.0,167.0,209.0,242.53131664919528,191.79294229534017,152.0,85.8,100.24501058419003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,178.7334948572902,179.21102390374347
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.6453018684928,225.0,229.0,135.0,173.0
21,186.30104749686996,145.0,156.0,331.0,291.0,278.2036497750016,203.97753463467984,143.0,171.87285034599466,259.0,278.0,124.0
22,147.0,174.96541260772707,342.60569403723935,511.0,456.0,317.096179939558,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.2049768828995,223.0,218.8363441356361,117.30218377695064,67.2,57.073710435765776,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.11694196588053
25,172.0,320.0,233.0,286.96350733080783,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,457.4101478507384,181.0,188.29122861751733,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.7814443864884,167.0,438.0,442.4097184827942,336.0,291.8452178601512,244.0,216.0,210.0,86.6,106.0,92.0
30,204.5304670697148,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,168.90616556952574,226.0,200.0
31,118.0,140.0,202.85179374025486,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,269.55248101092775,303.0,277.0,147.0,144.2002986683144,145.0,139.96881222667247,116.71275584765479,123.04062683591793,139.0,112.0
33,348.0,195.61588728663406,239.0,420.5401690889425,318.0,343.0,213.56508027218246,219.0,136.7101416617242,118.0,120.0,137.08416999023902
34,182.0,161.0,177.29613707954394,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.33788827768465
35,46.2,48.8,152.9404905270569,261.0,234.91581999674858,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.66349566611208,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.51923681147129,84.01529143570075,67.9
37,99.7,115.0,113.0,134.0,201.0,164.746430233002,173.0,103.78436220848783,81.1,83.7,81.7,120.0
