,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.65924306639613,374.05517679151234,284.0,202.70767638804367,133.0,109.0,98.7,80.8,106.16240178342079,99.0
1,73.8,229.0,387.0,485.7337485797907,385.8622824473122,267.0,177.2237832299413,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,288.770025413902,437.0,303.0,292.0,200.63343715622995,233.0,146.77923376993604,102.0,99.0,107.0
3,87.0,146.72827144223143,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.1901707996704
5,115.09881673908501,126.0,314.0,463.0,406.0,206.0,159.9975350951106,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.59946307325856,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,334.0836364839754,310.0,207.0,104.0,85.4,68.26781788576714,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.6871868070303,81.5
9,138.0,126.0,175.0927434787549,265.35603594627963,185.0,129.0,115.0,81.8,78.97649289278131,42.9,46.152063896623375,32.9
10,73.8,114.48843122600994,93.0,285.53677566745273,337.0,306.0,88.0,57.0,37.2,53.2834869028046,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.95181778125938,55.0,55.00253271964837,70.2
12,51.6,57.6,156.89231324392682,222.0,286.0,187.0,135.9035522882093,98.7,154.0,98.1,108.7636593699267,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.3239197729585
14,75.5,48.7,145.54733296277897,104.0,338.0004247363447,312.0,244.0,210.0,85.9,136.0,144.8036779421322,89.0
15,73.7,106.08911921477903,132.0,210.0,129.0,172.0,113.0,64.2,94.68285264593115,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.69854738616388,100.0,68.3,75.90288350285047,122.0,78.5,83.2,97.60395265661377
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.78311810048217,105.02784446357208
18,167.90483824592735,145.20169786085495,167.0,209.0,342.0,286.0,181.7055912998078,146.7865157389158,122.0,139.90884729133106,131.0,126.5850455984614
19,161.94299186811918,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.6129591839381,229.0,135.0,159.26859020666205
21,243.0,145.0,156.0,331.0,291.0,195.63197739597663,149.92154138857956,143.0,166.0,136.307399525776,131.5544028593757,124.0
22,147.0,232.0,496.0,511.0,456.0,389.35177250226525,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,356.0430589399021,223.0,191.19757314817122,95.7,82.78761660840199,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.9994753358664,152.0,113.32470051017167,183.0,166.0,160.99116878886483
25,172.0,217.0784668480173,233.0,154.0,124.0,132.0,92.0,241.0,130.5961412134361,154.0,239.0,116.0
26,210.0,151.98771878072958,166.0,255.0,186.0,85.0,71.4,68.8,134.99600146549955,107.0,110.19121949257277,81.0
27,91.7,209.30843941904823,343.0,303.441133617935,265.58879448103806,181.0,103.0,155.0,78.9,157.49492983476756,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,284.0959736305555,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.9555980564652,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.67208940429296,226.0,153.098289741129
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.5799205059717,176.0,303.0,277.0,241.07312685315924,152.0,145.0,139.43772470660693,63.4,146.6254061944072,139.0,157.80513693978205
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.54462168852186,161.0,201.0,236.0,162.0,155.46675630998627,137.69295517441728,121.0,68.48850387931257,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,109.05936213789322,113.0,79.6,67.9
37,153.29993819793043,145.20848962141525,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
