,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.94446248644306,458.0,284.0,216.9796478856181,133.0,109.0,88.08687530064215,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,216.92552638009286,155.8254489744287,98.8,247.0,191.0,220.16917273429078,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,200.3247899368983,233.0,116.0,102.0,99.0,107.0
3,87.0,104.65556017479742,202.0,499.0,398.0,486.0,323.0,204.49381536293876,121.0,183.0,254.0,178.0812504163204
4,149.29997060522442,236.8205305054895,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,502.3692572154729,418.0
5,323.0,287.0352785737273,314.0,463.0,406.0,206.0,195.0,138.730861331066,86.7,71.8,66.8,82.75428444456561
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.01177552960647,50.0,39.7,45.1
7,48.2,71.7,184.90915025000365,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,248.3132342564878,365.0,432.0,469.0,364.0,244.68695057046716,96.7,86.6,49.2,64.4,86.93248464140379
9,138.0,129.50093851070642,196.0,398.0,218.6160297529566,129.0,118.74818571818163,83.10383681531262,43.5,42.9,51.495524589576256,32.9
10,131.2250926640352,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.03254147891678,55.5,69.6,55.0,45.5,70.2
12,120.59824746789738,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,163.285957354568
13,76.0,118.0,167.81184359892646,146.0,129.0,164.0,120.70214287443528,50.6,45.4,57.1,88.0,85.0
14,159.21734888500873,48.7,92.8,314.15789874423456,290.0,312.0,244.0,210.0,85.9,129.5751357570041,134.0,89.0
15,93.51570966997615,96.8,132.0,274.90429057802214,213.85022934002748,172.0,120.22298770277945,64.2,56.7,94.1,86.01338934515478,114.93913927651336
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.9291307164501,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,96.4643013547395,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.42162890552487,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,144.22654391638056
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,185.6899634144636,216.69099130421236,121.0,908.0,921.0,245.09993754727054
23,118.87095840974371,257.0,388.0,674.0,223.0,176.53224031969242,95.7,67.2,90.9,49.7,79.93127443342469,47.0
24,57.9,76.7,222.0,255.0,188.0,380.48235027435476,271.0,152.0,263.0,177.70296938591272,195.15519161432033,162.50838025288198
25,172.0,320.0,233.0,154.0,245.69475383696073,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,223.28467499061315,85.0,115.81760613701321,68.8,53.7,107.0,100.33588835402463,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,410.0094776740945,286.0,368.0,376.0,125.30745048289927,122.0,107.0,172.0
29,195.0,167.0,303.16296465117443,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,153.48164156905554
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.22761148673754,169.0,165.27047187001605,226.0,200.0
31,118.0,208.32445610945786,368.0,458.8461462906216,316.0,233.82556208569858,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.4379825423741,156.55848204565882,63.4,121.54672989243655,139.0,155.67135974281948
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.90921874575977
34,94.38675664376966,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.37101951083818,107.0,311.5532671398821,208.0,225.0,75.8,45.7,31.4,54.57801065038212,46.1,44.7
36,46.2,62.7,159.65586669911949,313.0,216.05617098496205,172.0,99.1,56.6,67.0,64.38451055909808,79.6,67.9
37,99.7,115.0,113.0,263.74587528548835,201.0,138.0,173.0,118.0,81.1,87.51360734311034,81.7,120.0
