,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,515.4389260880722,581.0,267.0,291.0,220.29558211426513,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.008027051583,292.0,261.5451237620006,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.34045341135015,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,418.329332600869,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.2737057519832,154.0,137.0,93.7,57.2,80.59673123379008,39.7,45.1
7,159.5414709158999,71.7,97.2,331.136168392543,421.0,310.0,213.4657800974685,104.0,98.28397205168513,96.1,105.22380442884307,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.62728882578976,70.22776957277041,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.65911060311703,81.8,43.5,42.9,39.9,32.9
10,211.4283528262088,143.0,217.16620236309717,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.66171640324214,117.0,55.5,69.6,92.64233199242705,45.5,91.01177529384964
12,51.6,57.6,204.0,222.0,286.0,178.33752100246303,159.7569014532247,98.7,93.82801784694252,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.46897718941062,85.0
14,75.5,48.7,186.98106447859223,104.0,293.8672649299742,312.0,239.1733642568522,185.76183544670323,187.31807810957588,136.0,125.98108437462972,89.0
15,73.7,96.8,169.96118507431294,210.0,129.0,178.7986925110186,104.79045854172982,64.2,56.7,94.1,58.14499500518561,88.0
16,67.7,132.9754745703275,186.0,395.0,251.94849444172422,166.49156961797416,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,265.3703139979915,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,248.05428440307168,286.0,169.1845061598833,85.8,122.0,100.0,131.0,216.0
19,345.0,228.4219671106535,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,133.45898290109938
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.6032433872572,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.21362740123845,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,375.9595366860248,243.0,240.0,149.0,121.0,908.0,170.2959546181641,137.0
23,105.0,257.0,388.0,374.37450404791423,223.0,92.5,95.7,67.2,90.9,89.848175732152,45.9,91.50412795371463
24,57.9,76.7,222.0,255.0,188.0,316.5933545734836,271.0,191.2568926512397,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,295.45123262501676,132.0,205.1227089147581,241.0,185.11516201156962,154.0,139.97148137946567,116.0
26,210.0,171.48453631220397,166.0,255.0,263.0831379714523,85.0,71.4,68.8,108.70919353944127,86.42796494034852,111.0,127.88266735828749
27,91.7,194.0,343.0,499.0,249.0,181.0,174.87355323298507,155.0,159.6252943765109,193.1041295292241,177.0,169.08753420029774
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,207.27078243093823,210.0,265.7769342161114,197.1936485177626,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,188.6252989294898,226.0,200.0
31,118.0,140.0,368.0,430.0,291.82452598479057,199.0,145.0,119.33056042441558,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,393.24114156533784,261.0381209241088,152.0,151.12834639634565,108.0,102.79532457497965,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,247.06910380755093,134.0,118.0,116.51849297794045,138.11453371397982
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.91125267488282,37.1,53.3
35,103.09612640000519,48.8,107.0,261.0,208.0,225.0,110.32099226828763,45.7,31.4,34.5,46.1,83.43516081310374
36,46.2,62.7,180.0,313.0,244.41479424557355,172.0,99.1,56.6,141.62441599421672,113.0,110.41616513837067,67.9
37,99.7,115.0,113.0,256.21304485628934,201.0,138.0,173.0,109.64366930971617,81.1,83.7,81.7,120.0
