,0,1,2,3,4,5,6,7,8,9,10,11
0,140.28195550537606,352.0,330.50428977458876,458.0,309.84684866825114,170.0,133.0,150.28740142479242,98.7,80.8,142.09296475159167,99.0
1,73.8,229.0,387.0,254.0,581.0,384.31061257746484,291.0,216.202388910879,247.0,191.0,222.71720132159044,138.0
2,327.0,172.30746493048912,265.0,437.0,303.0,174.0169661204644,133.9231082951555,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.05907002907418,121.0,183.0,254.0,146.8691346772661
4,192.0,218.0,263.4751737196741,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.8517570119226,126.0,319.64360154596886,463.0,330.31556943965916,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,288.260163745816,190.45729224065653,154.0,115.01145690990732,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.16899005339917,149.0830697267964,64.4,81.5
9,138.0,148.31959636533063,196.0,398.0,185.0,129.0,108.31211361822785,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.4837885572933,306.0,218.90048598588095,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,164.02275895387382,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.95983879903473,98.1,82.4,114.0
13,76.0,101.40601831637909,170.0,146.0,202.07781786608572,164.0,99.0,50.6,45.4,104.68480335013219,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,240.70179056972017,210.0,85.9,136.0,134.0,89.0
15,75.26553693589253,96.8,132.0,210.0,212.99030797343607,172.0,98.85907305049044,64.2,56.7,94.1,96.20964861159004,88.0
16,112.46022431231751,62.3,185.1041149793999,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.07709242615783,175.0
17,155.0,128.0,131.90066313859293,294.0,214.0,244.0,198.92818401904864,99.19671043890237,66.7591285220524,91.54017365692243,70.9,79.15825114529675
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,133.53901405327932,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.26497300081667,132.0,103.0,87.0,222.0,112.73784752900706,99.1,224.0
20,193.25890243504145,133.0,221.92649958014132,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,193.42767800115467
21,243.0,195.4157653597409,156.0,331.0,389.50979741161194,388.47805407328497,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,172.6921217369908,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.8230682905254,92.5,134.0570334051498,133.02733695749814,69.12384837424491,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,341.89999975759815,271.0,152.0,133.04439529255345,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,389.6981830886842,132.0,92.0,241.0,132.55266790144714,154.0,239.0,116.0
26,210.0,111.0,166.0,269.9989512075054,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,227.63982107791352,194.0,343.0,499.0,249.0,181.0,103.0,136.25901775481006,78.9,105.0,177.0,224.0
28,130.0,143.0,371.65316704825636,637.0,364.74133728662264,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,366.0336277257091,469.0,244.0,216.0,210.0,86.6,106.0,198.8946788050276
30,148.0,269.0,296.0,167.0,413.5842448829284,179.79982550666543,94.5,87.9,169.0,159.0,226.0,191.43241926048665
31,118.0,140.0,368.0,482.3356230327816,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,180.19056877897185,290.92748358437984,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.16986995116548,236.0,162.0,154.0,133.90071621573014,121.0,58.2,38.7,37.1,55.93046347625263
35,46.2,110.32950324045812,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.16147794654145,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,262.33924625770817,201.0,138.0,173.0,118.0,81.1,96.43947596098982,81.7,120.0
