,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.40205837626762,106.0,99.0
1,181.56795641004035,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,309.23470507162534,437.0,386.4571691584234,292.0,221.0,145.77364177701057,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.30714983111955,323.0,183.22074102603906,121.0,183.0,254.0,290.0
4,192.0,219.83861371295617,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,170.21318155524168,418.0
5,120.77821901543274,183.93047676008206,314.0,463.0,406.0,289.06454197655364,195.0,114.79755231470497,86.7,71.8,66.8,68.1
6,74.0,161.0,265.2969451129928,337.721238749905,180.0,154.0,131.14097444891593,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.98992951225972,85.4,96.1,67.4,81.47010461748752
8,58.1,104.0,365.0,432.0,382.54801969285126,295.88072036707996,277.0,96.7,89.53176382558539,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,222.9860286635276,129.0,115.0,81.8,43.5,42.9,111.03331976738258,96.32277469013154
10,73.8,92.06335753357499,211.662731094688,386.0,337.0,306.0,88.0,57.0,37.2,52.54338952041694,42.7,69.8
11,67.9,115.0,264.62824434874244,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,191.06891055244498,164.3243263858645,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.70123199914494,146.0,129.0,164.0,99.0,50.6,45.4,70.1161079668005,85.39769039548275,85.0
14,75.5,48.7,167.87862018212184,104.0,382.83351807708254,312.0,244.0,210.0,85.9,136.0,131.05669233781376,89.0
15,73.7,197.64396087701948,275.50416707844096,323.03844699786913,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,81.89988911595505,186.0,224.11229962921138,206.0,100.0,68.3,68.5,122.0,78.5,110.95846004564696,158.94280217281275
17,155.0,128.0,172.0,301.89566977813996,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.48487882401429
18,106.0,160.0,249.07748622888968,209.0,342.0,286.0,152.0,85.8,140.7137467075793,100.0,102.83997423145121,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.56524912663464,116.70892342238554,224.0
20,182.0,133.0,202.0,412.0,430.0,318.0563040202492,291.53274294400217,270.0,225.0,229.0,204.74064339770314,177.38252286605552
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,195.07780887675057,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,296.0687241057729,240.0,149.0,121.0,113.54924606278745,119.15990401254945,185.70258879308741
23,105.0,257.0,388.0,674.0,279.4860710777925,92.5,95.7,67.2,90.9,49.7,121.22650797811741,104.69095023916067
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,171.36989084894012,263.0,183.0,187.1096441086951,135.0
25,172.0,320.0,233.0,293.58804535449326,124.0,132.0,92.0,241.0,162.01708665839567,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.03895490268172
27,91.7,239.7922827224949,343.0,393.9320221198293,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.1312344561571
28,193.43552395387707,143.0,437.0,637.0,531.0,286.0,229.89124779513003,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,213.69510838228985,303.2670627850707,430.0,316.0,199.0,145.0,121.0,73.2,86.6220576815367,93.1,101.74656328492676
32,120.0,176.0,303.0,348.62712337184183,147.0,152.0,145.0,114.66607606234636,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,181.30341778911722
34,182.0,120.40536818639663,179.65521850752287,288.4848672197583,162.0,196.99351260031875,166.0,121.0,58.2,38.7,53.07499248142528,53.3
35,88.51142798820626,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.72438552149885,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.56870733925487,134.0,201.0,138.0,173.0,118.0,143.67480501672568,83.7,81.7,120.0
