,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,184.5579460761375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.02720382779626,229.0,387.0,254.0,581.0,396.4018310473632,291.0,98.8,160.25359257796134,191.0,85.5,188.2519929342583
2,327.0,465.0,265.0,437.0,303.0,242.0729036421922,221.0,233.0,116.0,102.0,99.0,195.56627865714836
3,87.0,185.0,202.0,339.60472599024536,398.0,486.0,323.0,347.0,121.0,148.52674209929754,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,330.1637138922357,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.2900109643246,161.0,174.0,275.0,180.0,154.0,130.05597311610887,93.7,57.2,50.0,39.7,45.1
7,140.62820455447536,71.7,97.2,283.8777227889426,421.0,310.0,207.0,104.0,79.43941277362563,67.08889875631489,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.1275805911771,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.8446566731408,386.0,337.0,222.9670480574089,88.0,57.0,66.89038271069965,38.8,42.7,60.43933541936664
11,67.9,115.0,306.51913953420683,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.97901513408966,70.2
12,51.6,180.77685757010303,204.0,222.0,202.3484303713542,187.0,118.0,98.7,154.0,98.1,82.4,153.6530948624926
13,113.67168984715794,118.0,170.0,146.0,129.0,164.0,128.12062430328075,50.6,45.4,57.1,88.0,85.0
14,75.5,161.8484274809106,184.98202423008604,104.0,290.0,312.0,244.0,148.09204878074584,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,212.6335365435594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.86364384236049
16,67.7,180.39263417936846,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,137.53395281011137
17,155.0,135.6859777326499,172.0,294.0,214.0,244.0,132.09807623937778,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.57255257142808,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.163013618869,229.0,171.78891865159676,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,272.06779667345893,143.0,166.0,259.0,278.0,124.0
22,176.26025197935516,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,254.22772142089764,92.5,95.7,67.2,71.47877524583645,49.7,45.9,47.0
24,57.9,256.4193720879662,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,153.21041630964143,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.45711931196197,241.0,129.0,163.59748402246177,239.0,116.0
26,210.0,163.07739688409518,183.76967442141486,340.39882640935923,201.12875920583716,85.0,71.4,68.8,65.93148460677077,107.0,111.0,81.0
27,91.7,198.7068250665999,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.203389826526,224.0
28,130.0,143.0,437.0,637.0,531.0,422.6802847902591,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,177.4662167125808
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.80632076148007,169.0,159.0,131.5792985857203,145.5603946260252
31,225.9185210521682,140.0,368.0,430.0,316.0,199.0,166.5498565557622,159.2502466925931,117.86063927476053,105.0,93.1,212.0
32,121.60588215598108,159.80959879968083,176.6150295019414,277.0,147.0,152.0,130.15630869842582,81.6129292194762,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,175.51965486029448,201.0,320.30051037224365,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,138.51251816536407,75.8,45.7,31.4,34.5,46.1,44.7
36,126.7040795597368,62.7,127.67702653144228,313.0,131.0,172.0,126.33898160271349,56.6,67.0,113.0,124.69402342762267,117.26937083745275
37,130.87280206106854,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
