,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.92946344483883,254.0,458.0,284.0,215.02000597499082,133.0,109.0,98.7,80.8,106.0,121.56393672062653
1,73.8,134.4642201035639,187.65005277500524,325.50624487263946,412.41831295096154,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,210.06102081354496,185.0,202.0,499.0,398.0,486.0,249.6103408173103,347.0,113.49113098968975,109.10056396543325,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,358.5457697566295,143.0,168.0,167.32685580773511,151.0,359.98906078224564,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,198.29325286133334,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.7540639366766,115.15536016955124,93.7,57.2,50.0,46.94581138210478,45.1
7,48.2,87.66631688335994,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,159.79320469538027,271.56298397266744,469.0,364.0,277.0,96.7,86.6,49.2,64.4,119.72118563482518
9,90.32045098877023,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.36944634360646
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,154.81340226877109,280.2589997844081,401.67107361682326,303.0,208.72038738054664,96.31513924996854,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.5362287884428,114.0
13,76.0,99.0009586141275,170.0,146.0,214.79925170105483,196.48978978593408,99.0,50.6,66.58594998968573,57.1,88.0,85.0
14,229.68011019713543,48.7,92.8,104.0,290.0,312.0,178.10874338801474,210.0,85.9,97.19617046751466,134.0,89.0
15,73.7,96.8,132.0,197.78314767919844,129.0,165.49411310554038,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.46420303272657,206.0,100.0,68.3,68.5,122.0,78.5,131.30138350929718,127.12303136872904
17,155.0,128.0,172.0,294.0,321.51763039379296,244.0,107.0,61.4,65.9,77.0,70.9,86.62342481502577
18,106.0,160.0,167.0,209.0,342.0,298.8825517315205,173.14285064400002,85.8,122.0,100.0,131.0,125.95668402459614
19,116.84033540169249,129.3125211591422,174.0,273.09281275119935,219.20579801407985,183.18626568561442,103.0,87.0,224.50791997618455,164.0,99.1,224.0
20,237.10865883758595,133.0,202.0,412.0,430.0,347.4231449777162,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,186.42026373772785,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,393.4241452777514,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.37509875013853,76.7,183.37946865407056,255.0,188.0,136.0,121.89815846207932,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.48505591487857,199.02409717400135,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,169.44346299532606,110.3795485357786,107.0,111.0,159.94526341262372
27,91.7,190.8520385579803,292.0838520658661,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,225.62609992161597,437.0,637.0,531.0,286.0,368.0,376.0,205.0,227.91703973661387,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,248.41689360674397,106.0,92.0
30,148.0,181.19462214579198,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.9661246732838,199.0,145.0,121.0,100.98173464834417,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,276.73126553789194,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.505123412081,162.0,154.0,166.0,165.7222858678354,57.985729091048924,38.7,37.1,53.3
35,46.2,48.8,145.18322086902305,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.65307965751921
36,46.2,62.7,180.0,231.92488613767944,131.0,172.0,99.1,56.6,67.0,113.0,113.49919994686987,67.9
37,99.7,115.0,113.0,134.0,201.0,185.4225859692064,173.0,118.0,81.1,83.7,148.37864196796085,120.0
