,0,1,2,3,4,5,6,7,8,9,10,11
0,119.19489084695286,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.78237196664764,100.67257527698324,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,206.63377699749927
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.37349392454828,170.42415609707038,138.31313907516255,254.0,290.0
4,167.04191974402397,218.0,665.0,307.0,522.0,207.0,273.6456834107561,168.0,179.26300730126593,151.0,184.0,418.0
5,123.31647242253148,126.0,314.0,441.7952261375226,406.0,206.0,195.0,154.0,86.7,102.2791649898538,109.2938491693535,68.1
6,74.0,161.0,181.50225221295776,275.0,180.0,158.0196599022554,137.0,93.7,57.2,42.2898930062384,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.77180481691045,207.0,104.0,85.4,59.29461772859259,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.93385224378628,96.7,86.6,49.2,64.4,95.39597827913141
9,129.9368736135973,126.0,202.73668756289737,398.0,185.0,129.0,114.35036405170277,81.8,56.16461335105406,42.9,39.9,32.9
10,133.32570845303024,148.8581666311046,205.3861503248458,386.0,337.0,306.0,88.0,82.52893134398997,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,389.8921924028226,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,148.43073617340167,170.0,264.77660659070676,129.0,164.0,118.31979256125656,50.6,45.4,90.57979016891105,88.0,96.46200540197313
14,75.5,150.50828955620858,92.8,104.0,355.85555296684004,288.44666470610895,249.02249142788142,210.0,162.4330735865412,136.0,134.0,89.0
15,73.7,96.8,142.05648678286954,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.23648081870897
16,67.7,116.51427312696272,186.0,395.0,275.5514785328054,227.28207301861016,140.9433827262386,112.4047040813444,105.77500617701287,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.4068661863328,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.53135259008174,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.58019201668866,104.22802666668362,216.0
19,149.79386870783756,127.0,174.0,303.0,186.58286180181184,132.0,103.0,140.74748591598248,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.97806045801286,441.0,143.0,166.0,259.0,129.90277515088056,124.0
22,147.0,232.0,359.9040846094319,511.0,456.0,243.0,240.0,149.0,121.0,112.70123498505399,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,108.90367602316184,511.72001332911816,47.0
24,57.9,76.7,222.0,255.0,332.232071945481,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.85311377888758,160.06618886247364,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.2109822529471
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.7023008172108
27,91.7,194.0,343.0,499.0,249.0,225.938501081264,173.19357932463836,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,456.4383811658428,336.0,469.0,244.0,216.0,210.0,86.6,106.0,223.42941445595173
30,148.0,269.0,296.0,419.28015769896615,293.0253479757127,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,207.55615514319678,295.4406596654758,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,181.94040333125267,277.0,147.0,152.0,129.16322271864382,105.50155444463081,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.45190248884,201.0,394.2498503653218,162.0,154.0,119.15394533441696,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,208.14790207528532,208.0,225.0,122.91355064984745,45.7,31.4,34.5,51.38853022622242,44.7
36,46.2,62.7,179.8865220982387,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.36563398661548,83.7,81.7,120.0
