,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.70937706535196,133.0,109.0,98.7,80.8,106.0,113.73665646931029
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,199.40778284610548,265.6413546875384
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.6669641625102,116.0,102.0,99.0,107.0
3,87.0,209.27443341242648,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.3492266896362,218.0,353.3139204223378,411.90695217168366,522.0,207.57055102434498,143.0,168.0,192.1192967310698,151.0,210.10634784834735,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,76.93352156233,68.1
6,120.31730703540318,137.46146090464816,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.423079248128914,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.83441750474955,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,354.7447627325128,364.0,277.0,96.7,86.6,49.2,77.9487919572782,123.49413520100799
9,138.0,126.0,187.00057093026092,266.19642687818776,178.86777680397387,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,240.68548513802082,386.0,337.0,255.07680823948394,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,251.33884036079172,118.0,98.7,154.0,105.1976975527785,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,393.2664788944628,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,165.27338440166383,172.0,118.85468060523226,93.4939773260972,56.7,94.1,66.33099233712569,80.07688438791399
16,67.7,62.3,239.7644879827679,395.0,206.0,100.0,68.3,68.5,108.78731769180222,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.7285900388546,108.38324938514235,65.9,77.0,70.9,90.2
18,106.0,199.13106522113554,167.0,209.0,342.0,286.0,152.0,127.8513026227526,122.0,100.0,125.38449060719499,216.0
19,345.0,127.0,244.20715732851852,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.01196765175044,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,116.84711665788808,99.85010629457912,187.76489756413343
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,245.08686196838295,194.59167743993387,908.0,921.0,137.0
23,105.0,257.0,311.6782134123482,674.0,223.0,209.07638857660177,95.7,67.2,90.9,49.7,155.2840633577108,47.0
24,57.9,195.1949886417615,252.79786361642408,255.0,188.0,136.0,132.4009187621911,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.6134455948348,154.0,124.0,179.9137888831291,92.0,241.0,141.47387824942177,141.06418847137857,239.0,116.0
26,210.0,207.3614568740977,166.0,255.0,186.0,85.0,71.4,110.73769103230073,53.7,107.0,111.0,81.0
27,122.51930949783458,194.0,343.0,454.32651939855384,249.0,222.8038199621369,103.0,100.49105929529132,78.9,105.0,177.0,118.36228880073988
28,223.53846141246203,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.08637806281357,167.0,438.0,494.05340650371755,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.1064638736483,167.0,199.0,189.0,94.5,162.43323869254047,169.0,159.0,226.0,200.0
31,188.43722262006318,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,219.71901461721188,303.0,277.0,147.0,155.57093163831613,145.0,108.0,63.4,74.4,139.0,103.12991242631891
33,348.0,225.0,239.0,344.7250252011049,357.9505402214836,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.89054387352873,37.1,90.7588992516892
35,46.2,48.8,107.0,229.29606491507408,280.78570811865825,225.0,75.8,68.98603725559182,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.61093033252257,56.6,101.44778164503352,113.0,83.43580574505255,67.9
37,99.7,146.61144302222212,113.0,134.0,192.33354838515493,138.0,173.0,122.2738706417102,81.1,83.7,81.7,120.0
