,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.9710112477464,133.0,109.0,115.50323258246266,80.8,106.0,99.0
1,198.23605167787758,196.52840326546522,387.0,254.0,581.0,267.0,191.99422176070087,98.8,247.0,191.0,188.80060716673745,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,174.03698283393567,116.0,102.0,99.0,107.0
3,234.09398969698188,185.0,202.0,369.03535277017136,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.49618523176517,123.86765861313772,141.0,627.8377753699801,184.0,150.1446046736982
5,323.0,126.0,314.0,487.0505469981339,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.03301217965065,97.2,291.2850458328056,421.0,310.0,207.0,104.0,85.4,96.1,97.48381733697194,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.32634550485264,86.6,49.2,64.4,81.18420336643644
9,138.0,126.0,168.5087556486802,398.0,185.0,171.63669981983358,115.0,81.8,43.5,42.9,39.9,32.9
10,161.49405050108587,143.0,93.0,386.0,337.0,202.29141979930264,128.9280756804099,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.15335842514264,271.0,303.0,204.40973504560745,161.0211017971644,69.6,55.0,45.5,70.2
12,51.6,144.8542396327605,204.0,222.0,190.33541683939183,187.0,118.0,131.31796182147423,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.10437672545356,129.0,164.0,99.0,50.6,45.4,57.1,46.01783060257644,51.33485774614379
14,125.92756966246834,48.7,217.78416060402068,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,182.91393064033454
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.65218504761432,109.76244156187877,68.5,122.0,123.3041416674419,83.2,175.0
17,155.0,128.0,172.0,294.0,166.45598463468096,169.54034473878906,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,100.46482472822701,122.0,100.0,131.0,101.28553563895004
19,345.0,237.826547781954,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,180.3919786517933,202.0,412.0,348.25441850861745,240.0,198.0,270.0,225.0,132.9822434596044,135.0,173.0
21,243.0,145.0,156.0,331.0,375.4995299682115,526.0,282.107500943039,143.0,166.0,259.0,278.0,124.0
22,239.38530810824076,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,200.34152658849737,137.0
23,144.49356398684586,257.0,388.0,674.0,223.0,191.27112004053117,95.7,131.4078150252982,90.9,49.7,45.9,47.0
24,159.0904644550949,76.7,222.0,255.0,366.34841445292545,378.4216701567631,271.0,152.0,128.80984633526566,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,207.68261979162992,166.0,255.0,186.0,85.0,71.4,68.8,128.806739642188,107.0,104.4789815232028,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.33554141258622,100.90185872228273,224.0
28,254.89940110781546,204.29594091115675,437.0,637.0,457.0899346917213,404.0009907955875,368.0,376.0,149.72277982233908,122.0,107.0,172.0
29,195.0,167.0,320.9935682607839,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.98414496706337,74.4,139.0,112.0
33,348.0,225.0,220.98728521078087,334.0,361.65252119428476,343.0,357.0,219.0,149.9663782685479,118.0,112.80393705945272,171.9792882572723
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.042290035827875,53.3
35,46.2,48.8,165.2098731152919,261.0,208.0,225.0,75.8,45.7,69.46822231176726,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.67395019170118,56.6,81.9500221453675,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
