,0,1,2,3,4,5,6,7,8,9,10,11
0,132.3195790731486,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.39963165145336,85.5,138.0
2,327.0,465.0,265.0,390.8166282229333,303.0,292.0,221.0,233.0,116.0,102.0,122.2707298445253,223.45840885192007
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.92984544517756
4,192.0,218.0,665.0,307.0,522.0,179.42002971394584,143.0,168.0,141.0,151.0,441.8834669018228,151.9605141239456
5,132.38776333875185,126.0,314.0,463.0,406.0,273.30444287866254,195.0,154.0,86.7,71.8,110.86562091539417,93.0146109744094
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.84950934691423,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,90.51711728704099,72.75431570706803,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.02689886079774,43.5,42.9,39.9,32.9
10,73.8,89.6919847945569,93.0,386.0,337.0,306.0,242.12310272994665,57.0,37.2,38.8,42.7,69.8
11,67.9,181.99083462469818,295.0,479.0,271.0,175.08754725066842,117.0,55.5,69.6,97.7553557127809,95.93925578617691,92.77622450524633
12,51.6,57.6,163.70914736578322,280.9600491652303,286.0,187.0,120.8564249687632,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.27681781455789,45.4,94.0784498289384,88.0,85.0
14,98.19705147248061,48.7,92.8,104.0,290.0,312.0,281.85819585948195,142.94616615768166,85.9,136.0,134.0,89.0
15,73.7,96.8,151.89935193430503,210.0,129.0,172.0,100.95503662946692,64.2,56.7,94.72667992230727,87.02973266764279,88.0
16,88.90457474326095,62.3,186.0,267.64913699027375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,282.98284932503054,214.0,244.0,107.0,86.86307029697308,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,290.89846931135935,342.0,179.91001999977007,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,281.5069021568338,336.0,132.0,138.30476780687607,142.1951612985688,222.0,164.0,194.27612076683704,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.18596486591997,156.32002498920272,229.0,135.0,173.0
21,134.79037642586252,145.0,176.3195615237933,331.3392957042761,370.0324361576383,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,192.87433238339673,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,109.66061056585748,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,175.34688844279833,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,161.30363703404566,85.0,104.10932609966028,68.8,53.7,79.23287513231384,111.0,81.0
27,91.7,184.2098609755021,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.07553836392754
28,130.0,252.27724818189137,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,219.8137174443903,296.0,167.0,342.6417611531566,189.0,140.60841836533032,87.9,169.0,158.93887726133545,226.0,200.0
31,118.0,140.0,189.40606459073217,335.6291023982096,316.0,199.0,145.0,121.0,73.2,105.0,117.67708463458354,94.94508326853821
32,120.0,207.8444144088045,303.0,277.0,147.0,152.0,121.0416073190207,131.88449388618986,63.4,74.4,139.0,112.0
33,273.05103955896726,323.08646170756884,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.30083084013515,139.25471671841635,201.0,236.0,162.0,154.0,166.0,121.0,55.07616316606505,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,138.1863539741411,313.0,222.7948640935875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.34791228359181,83.94570363307014,113.0,134.0,201.0,138.0,111.36116626442151,118.0,81.1,93.20543934239907,81.7,85.18458321613215
