,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.08454918449684,458.0,284.0,204.74889926259092,144.84146017396634,146.79437904031684,98.7,135.57773319227672,106.0,99.0
1,73.8,153.48966418737547,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,288.6116665184245,221.0,233.0,84.92479693802677,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,285.0383033340002,347.0,102.67005665099163,113.80723104811257,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,191.79186431015262,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,132.1643514346009
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,65.28170356691848,96.1,67.4,82.1
8,58.1,104.0,365.0,418.3190658197402,469.0,364.0,277.0,96.7,86.6,80.70329155090249,64.4,81.5
9,138.0,126.0,196.0,271.1530969507992,185.9958436694384,129.0,115.0,81.8,54.75097004106315,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.39936230204444,57.0,37.2,38.8,42.7,50.101008136225154
11,67.9,115.0,274.235792602672,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,189.82815705828818,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,154.55945539186513,99.0,81.34802161684885,45.4,57.1,88.0,78.74297663047548
14,75.5,48.7,92.8,104.0,374.15761641710276,302.89128284234386,244.0,210.0,85.9,99.7336189203504,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.005965021001,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.44379136030477,172.0,294.0,214.0,146.2672107669572,107.0,61.4,65.9,71.70941796148884,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,211.09637237034337,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.8974116299599,145.0,156.0,331.0,291.0,314.8278529131049,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,292.6175734874304,511.0,339.48914582582154,243.0,240.0,204.39607296023726,121.0,908.0,921.0,137.0
23,105.0,175.96921030785387,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,142.06180368648162
24,127.63841624689837,76.7,222.0,246.02773445487904,188.0,136.0,132.31372110451701,127.02706797409076,263.0,183.0,166.0,150.19606599939993
25,183.08697817545396,207.55943944576137,233.0,154.0,124.0,132.0,92.0,241.0,169.00170475399798,154.0,239.0,116.0
26,84.08856616470807,111.0,166.0,255.0,186.0,157.3467438632239,136.40611764851874,102.3455331201131,53.7,107.0,111.0,97.69006693439323
27,91.7,194.0,343.0,499.0,274.14509851111137,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.33608144711957,226.04005154055002,437.0,637.0,531.0,286.0,368.0,376.0,100.93173707593667,122.0,107.0,196.52545388821108
29,195.0,167.0,270.0995126505263,814.0,336.0,469.0,325.79306659023604,216.0,210.0,212.02152131229118,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.7916491267815,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.3692760734572,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0986652298405,145.0,129.98623941083733,63.4,74.4,139.0,102.06366979499946
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,121.60002343371183,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.82126515564917,48.8,171.3994874182183,256.578406061534,324.8730233205998,225.0,75.8,85.10523291959444,31.4,34.5,46.1,44.7
36,108.10248676630819,137.89600175635064,180.0,313.0,203.52361379935712,172.0,99.1,56.6,63.502166657066134,113.0,107.93094240878715,67.9
37,99.7,115.0,113.0,134.0,180.78952636351625,138.0,173.0,108.66809885951749,81.1,74.98015790859719,81.7,120.0
