,0,1,2,3,4,5,6,7,8,9,10,11
0,168.548156924075,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,144.3025707901921
1,203.93665959585724,229.0,298.0750068842646,393.55963074249996,355.26937465383975,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,240.56918537897937,175.50360583240544,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.57523929748226,347.0,121.0,183.0,254.0,154.12144024698037
4,174.76064676740688,218.0,665.0,307.0,522.0,207.0,143.0,154.67138647779655,173.1823876977894,151.0,184.0,156.02551038501994
5,323.0,126.0,314.0,463.0,311.6167979153053,266.2437294371691,195.0,154.0,93.91240948884396,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.26964129100519,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,159.70439191774514,85.4,96.1,98.56444351427034,82.1
8,58.1,104.0,170.6290701904416,298.04843619171993,469.0,364.0,277.0,96.7,90.14022996590698,49.2,64.4,81.5
9,138.0,126.62025222223242,196.0,271.0051708272819,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.35725023293084
10,73.8,143.0,93.0,386.0,271.1205638634026,306.0,88.0,57.0,37.2,38.8,50.375030323365436,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,127.0391494950646,69.6,55.0,45.5,70.2
12,101.85722799373487,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.50906129231097,98.1,82.4,114.0
13,76.0,96.08036537776064,170.0,146.0,129.0,164.0,99.0,71.25250573110142,69.35583402808072,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.87299451502648,96.8,132.0,234.60279376999034,129.0,172.0,113.0,64.2,56.7,94.1,151.0,146.51385234538492
16,67.7,62.3,195.6660187690682,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.48492539887198,172.0,294.0,214.0,244.0,107.0,76.7968297480668,84.84783384840136,77.0,70.9,129.37041036383735
18,106.0,160.0,167.0,334.4130811256065,342.0,286.0,152.0,85.8,122.0,125.2254268327676,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.7116409562431,240.0,198.0,270.0,225.0,147.86348398282001,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,231.56664917673052,198.28637378181477,166.0,259.0,278.0,137.21299792403133
22,147.0,232.0,496.0,525.042146107626,351.96289761850215,243.0,240.0,149.0,164.54019253076967,908.0,921.0,148.63425775085364
23,171.75828006633293,257.0,388.0,674.0,223.0,92.5,95.7,141.4923826780739,90.9,49.7,96.91153534488976,47.0
24,188.1803297719237,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.89668041195608,136.7138887647379,109.56612956185808,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.67135914031445,85.0,71.4,68.8,53.7,107.0,128.61346618727052,159.06552910857525
27,91.7,194.0,343.0,499.0,271.50820724797836,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.80083882481583,437.0,637.0,531.0,317.38516889444304,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,290.9058898539543,244.0,216.0,210.0,175.76432549501158,106.0,92.0
30,192.95854644105762,269.0,296.5140573266945,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,262.3173896411665,199.0,117.01237341833043,121.0,73.2,94.63757321433138,93.1,212.0
32,120.0,176.0,303.0,333.52244041119746,147.0,171.36003560856088,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.56740292728443,334.0,318.0,274.4511915940661,357.0,219.0,134.0,118.0,120.0,292.0
34,107.32116356226055,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.69105509493612
35,46.2,48.8,107.0,256.52995702585275,208.0,225.0,75.8,70.68156319765029,31.4,34.5,46.1,44.7
36,168.0284284701117,135.67800370610087,180.0,313.0,131.0,172.0,99.1,56.6,114.0580342344368,113.0,79.6,152.13309565848948
37,99.7,115.0,113.0,253.6716404921296,201.0,138.0,99.1608816727151,73.70461635664783,81.1,83.7,81.7,120.0
