,0,1,2,3,4,5,6,7,8,9,10,11
0,162.64855296782457,352.0,254.0,458.0,192.53011360758342,170.0,153.31717525105253,163.18412851351067,98.7,89.117563915078,106.0,99.0
1,73.8,90.01702408570596,169.5589904301518,253.77697653199579,389.0244568579541,267.0,291.0,98.8,247.0,150.93653156745324,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,267.26361871545123,420.15992906199426,294.6644221309304,323.0,347.0,121.0,183.0,254.0,290.0
4,140.35580738496816,164.0115275416112,203.91785389673555,307.0,522.0,207.0,193.8600065010503,168.0,155.20738150759843,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.6061121880213,206.0,195.0,128.55778036223992,75.22531517538555,71.8,66.8,68.1
6,74.0,94.76906826372559,174.0,275.0,176.90085314960618,154.0,137.0,93.7,57.2,50.0,39.7,83.82585011418256
7,48.2,71.7,97.2,203.0,421.0,268.80057616316356,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,261.42729906793267,432.0,469.0,364.0,226.10036439013663,161.45694696772128,86.6,49.2,64.4,107.07351063323708
9,225.84881072946087,126.0,196.0,398.0,185.0,170.5919614221345,115.0,81.8,43.5,42.9,39.9,81.25502769670143
10,193.30565242109185,140.85005906731735,93.0,386.0,337.0,306.0,215.20370843152043,166.23499730727187,142.06615282989668,38.8,104.57085596030754,185.76738643196006
11,67.9,115.0,295.0,479.0,271.0,202.67610799006275,117.0,90.62540406785831,69.6,55.0,62.05908863851888,70.2
12,51.6,103.58235533161599,204.0,222.0,195.0429417033095,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.2884461770427,134.0,89.0
15,73.7,85.10257035638215,132.0,210.0,129.0,172.0,113.0,64.2,65.41831947723627,94.1,80.02344982457461,88.0
16,107.64977059910571,62.3,186.0,232.3998029169544,206.0,100.0,68.3,68.5,122.0,78.5,83.2,137.38857370315162
17,210.82176891415472,128.0,172.0,289.58758546849657,214.0,244.0,107.0,61.4,69.72211828934718,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,167.30379972121565,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.02710198350388,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.91260629532212,95.7,67.2,90.9,78.28287838854175,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,183.94750525902313,147.07863471140436,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.73851484670246,255.0,186.0,85.0,71.4,68.8,53.7,65.18151992237591,111.0,81.0
27,91.7,210.69110961858206,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,618.7744204131445,531.0,286.0,368.0,376.0,205.0,122.0,107.0,314.3124543795968
29,195.0,167.0,438.0,814.0,345.8733851126337,309.8614309707535,244.0,216.0,86.26228974411362,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,156.3957692012892
31,118.0,140.0,368.0,430.0,269.0537247202744,199.0,160.1363690918415,121.0,123.03872122843892,89.34745285077749,93.1,212.0
32,161.84301098144925,176.0,303.0,277.0,147.0,169.14693910624825,145.0,108.0,124.81812750022736,74.4,139.0,112.0
33,153.60903430154255,225.0,239.0,307.6673178428355,318.0,343.0,213.7799116141504,219.0,134.0,94.3084644478974,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.38487544552177,97.59068045247385
35,46.2,48.8,107.0,261.0,304.98392079456187,225.0,75.8,45.7,31.4,65.9073417323821,46.1,77.70318351899212
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,140.49047093030333,83.7,96.70348173844663,120.0
