,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,271.6312169059576,284.0,170.0,133.0,109.0,98.7,93.19547276909539,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,278.5445529276079,231.7697034069462,247.0,191.0,85.5,138.0
2,148.87971706720262,465.0,288.66910941455575,437.0,303.0,292.0,221.0,233.0,120.36107255961011,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,259.10664201035735,290.0
4,217.56658213216278,218.0,260.33863285245565,307.0,321.2181939173395,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,208.1950944573356,314.0,463.0,406.0,206.0,195.0,154.0,86.7,108.30713551036195,66.8,149.94035836847334
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.628553273848205,39.7,45.1
7,48.2,71.7,97.2,203.0,326.6119125769585,310.0,207.0,104.0,67.61482903308983,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.88328930471752,96.7,86.6,49.2,64.4,81.5
9,138.0,141.39895418728466,196.0,398.0,185.0,136.25981280057917,115.0,82.55819208094285,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.2103094001492,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.89874469173273,204.0,222.0,286.0,224.71186969262794,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,166.33866736642523,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.986403140281,104.0,336.5600743632938,312.0,244.0,183.1526263580393,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.46994679879903,62.3,186.0,230.80911500712082,206.0,100.0,68.3,91.71220390332543,122.0,78.5,102.26986841634249,175.0
17,155.0,222.2663825000097,287.7117250059984,294.0,324.6394298899338,244.0,169.9696841947141,127.47710432748798,65.9,77.0,70.9,90.2
18,106.0,114.95148613538446,167.0,209.0,342.0,237.6956722543794,152.0,85.8,122.0,109.14355264805731,99.7814542592624,216.0
19,345.0,127.0,174.0,247.95625707369686,184.69955293592062,132.0,103.0,117.55545817692331,130.36123440736642,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,286.10458073002405,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,282.0790816102163,291.0,526.0,441.0,143.0,166.0,259.0,128.67015251689045,124.0
22,199.77411598273534,232.0,287.4901121131355,511.0,456.0,243.0,240.0,270.7427390724929,121.0,908.0,921.0,248.6940136172156
23,105.0,257.0,388.0,674.0,223.0,92.5,134.841609750477,140.6072696701499,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,116.55344699095407,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,273.99781573888515,187.62350174002694,137.13353351278624,103.0,155.0,103.65681721923558,105.0,177.0,224.0
28,130.0,251.04186943931833,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,248.27000061302394,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,262.48393549615815,167.0,199.0,127.6287307790519,94.5,177.35355675518812,169.0,159.0,156.43220218021548,200.0
31,118.0,140.0,368.0,320.5671916869926,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.6383646754075,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,229.52973284712255,195.169884519388,292.0
34,182.0,161.0,201.0,236.0,162.0,145.64391719302196,166.0,121.0,58.2,38.7,76.8006990956572,86.68485737634808
35,46.2,113.48336945029881,107.0,312.89923422892184,208.0,119.2978436530701,75.8,67.01460033411819,31.4,34.5,51.96429538382862,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.63144620964399,113.0,79.6,67.9
37,75.93038784357152,115.0,113.0,233.50919665804287,201.0,138.0,173.0,100.5600519124429,115.35442574168361,83.7,81.7,120.0
