,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.18399342839461,109.0,110.50392627058612,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,327.41873653016944,267.0,291.0,188.4691462931754,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,367.31025909800906,303.0,292.0,222.62089952608676,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.03541723702045,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.14692993117967,154.0,86.7,71.8,101.89401658213951,68.1
6,105.8116603345266,161.0,174.0,275.0,180.0,153.9931038019928,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.3846825759226,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,124.50679196854811,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.2752916241899
9,138.0,143.37983886007868,181.94662983614583,322.505396768681,179.57570531074774,129.0,109.06635110253035,77.40953296145922,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,252.21003996645763,337.0,306.0,193.83246117000678,57.0,74.55022830414804,38.8,42.7,63.06891745632805
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.78324153588247,55.0,74.12567102243138,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.3456788481852,98.1,82.4,114.0
13,76.0,118.0,170.0,300.4697120880756,129.0,164.0,118.50911791442027,50.6,66.42296273286946,57.1,88.0,85.0
14,143.99096919501733,48.7,92.8,104.0,361.95582400247724,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.66633452378828,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.462176214217,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.55028173854312,78.5,115.39430474260824,175.0
17,95.08142019027049,128.0,172.0,294.0,214.0,244.0,148.94948337192315,61.4,65.9,77.0,70.9,90.2
18,106.0,188.53367418670857,167.0,209.0,342.0,219.00996407006892,152.0,85.8,122.0,100.0,131.0,130.88439234229324
19,345.0,127.0,174.0,303.0,293.8060076431655,212.3132895385165,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,228.94763898934787,270.0,225.0,229.0,125.45062723574715,169.1283650517125
21,243.0,190.19132660747331,311.9617244721965,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.6094836065941,124.0
22,147.0,232.0,283.9947833672262,511.0,456.0,243.0,220.48272324532246,149.0,121.0,908.0,130.4770221062937,137.0
23,105.0,257.0,252.1987608790732,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,275.06778509679003,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,214.53095601600805,132.0,92.0,241.0,129.0,154.0,139.1900606506963,116.0
26,210.0,111.0,166.0,255.0,186.0,135.27758170764685,71.4,68.8,89.65004561521386,107.0,111.0,81.0
27,91.7,194.0,283.1666558644519,499.0,249.0,181.0,137.3696035606907,155.0,118.8916153996265,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.35922305124143,122.0,107.0,172.0
29,195.0,167.0,438.0,327.2654667476192,336.0,281.3394502253878,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,304.95952995216084,216.93736615316237,94.5,176.71832299518164,169.0,159.0,226.0,265.5411959897043
31,118.0,122.39725634096969,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,123.21602941440813,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,86.16488146766304
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.86762054640585,161.0,201.0,337.8766221581739,331.60570361872493,237.05849486139311,166.0,121.0,79.29289771500248,38.7,37.1,59.802942491592574
35,46.2,48.8,107.0,263.9558765350248,279.8665920129425,225.0,75.8,74.67139941959894,31.4,34.5,46.1,44.7
36,46.2,62.7,199.4846989518081,313.0,178.62612677802883,172.0,99.1,56.6,67.0,64.62842204717404,79.6,67.9
37,99.7,115.0,113.0,134.0,224.31161953767523,138.0,173.0,118.0,81.1,83.7,81.7,120.0
