,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.91072684971545,284.0,170.0,133.0,109.0,98.7,80.8,117.24056135706341,99.0
1,249.25026065817855,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,170.69823122542613
2,121.90600914778386,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,483.910526004878,398.0,486.0,323.0,347.0,121.0,183.0,254.0,190.29825659845883
4,192.0,215.31241152701153,665.0,307.0,352.54370693729805,207.0,143.0,177.71482392851433,192.0223164294829,151.0,184.0,418.0
5,117.16336591135078,126.0,314.0,463.0,406.0,206.0,155.13173932895756,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.7121711064634,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.35802908540973,96.1,94.7594111464033,82.1
8,82.19624499670738,104.0,365.0,432.0,469.0,194.14404728912473,144.26222789386185,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,208.0483274627177,182.9499989487379,88.0,57.0,37.2,38.8,48.66764197806085,69.8
11,67.9,115.0,249.66152271344006,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,136.68711545629142,222.0,299.1646013905953,187.0,118.0,98.7,154.0,98.1,100.3640892801913,114.0
13,76.0,114.46280373994672,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.61137900154148,105.6240573422227,89.0
15,74.31959673131998,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.60593131349056,99.84799848235394
16,67.7,62.3,186.0,395.0,323.2992774240617,100.0,112.37227999988372,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,162.9593833594546,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.55465055060506,336.0,132.0,103.0,114.20771873304594,222.0,164.0,99.1,164.45132241925612
20,182.0,208.11880821373842,202.0,412.0,356.96646484058,233.44053947615456,198.0,270.0,225.0,229.0,173.71939431038382,175.0511335959258
21,243.0,145.0,156.0,350.67226487592444,291.0,526.0,441.0,143.0,166.0,149.10786394272486,278.0,124.0
22,147.0,232.0,496.0,468.3122498911573,380.7535294797163,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.0856268796563,257.0,262.1452208084742,375.7941683627911,349.65735156321927,92.5,122.56852345470783,67.2,90.9,49.7,45.9,85.87667748716896
24,261.98562208719466,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.366698783325
25,172.0,320.0,233.0,298.11331899282345,269.47992971212403,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.61706479347717,111.0,166.0,255.0,154.02876921592417,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,186.51216620235243,343.0,322.30386727482755,249.0,181.0,103.0,155.0,78.9,105.0,122.58450252552488,224.0
28,130.0,143.0,437.0,637.0,361.6137047532626,286.0,226.89497264457557,191.37044219163275,115.9258153366056,122.0,107.0,172.0
29,195.0,225.62923252113612,438.0,814.0,362.9116967870597,469.0,322.106219848605,216.0,210.0,86.6,106.0,149.23168444449126
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.46489420507248,169.0,159.0,177.08785160311461,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.73861254836302,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.23418302224388,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,117.34459981889529,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.769290019915864,53.3
35,46.2,116.5322312919003,143.2666490587566,261.0,219.48597477319692,225.0,108.83016436228891,45.7,31.4,51.9821105020959,46.1,44.7
36,83.15290117863805,62.7,178.00914925713442,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,152.5437172892908
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.72621054311523,81.1,83.7,81.7,120.0
