,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.4306165591179,458.0,251.37763119667068,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,141.10830461283808,98.8,106.32977121753228,191.0,85.5,138.0
2,327.0,465.0,304.7979202243821,437.0,303.0,311.5706193163329,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.88239066315725,486.0,236.86969198207598,175.70772517337346,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,118.76765019086153,151.0,361.7827251246233,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.6215344442155,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.6418750159772,180.0,181.16162240902275,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.20035281085455,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.67945060284507,145.29419844160515,86.6,49.2,64.4,77.89496034389381
9,132.81369464816632,137.8498461273276,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.1124744730764,39.9,32.9
10,73.8,143.0,93.0,226.958339587315,337.0,306.0,126.04132384468781,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.89922754436265,271.0,303.0,117.0,55.5,69.6,49.43284265978713,45.5,70.2
12,51.6,57.6,204.0,337.6822113546909,202.50801549896798,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,61.50329902125972,68.89893287767202
14,75.5,48.7,161.71302253765387,104.0,290.0,312.0,244.0,136.77020553901286,85.9,136.0,162.88846681024438,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,144.3799365112485,62.3,180.3011867193271,307.6726700765606,197.75174918262874,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.09293032934433,102.80044655032815,100.0,131.0,123.48719487653348
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,114.02089273368442,164.0,206.01170333384934,224.0
20,182.0,133.0,202.0,412.0,430.0,292.6876424502296,198.0,270.0,127.27886813752771,229.0,201.571612028855,173.0
21,243.0,145.0,156.0,249.13962154481308,291.0,526.0,250.08293572756014,143.0,166.0,259.0,278.0,124.0
22,152.29653914303253,192.05354626591222,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,374.7123249524509,92.5,95.7,90.2423646920571,90.9,49.7,45.9,47.0
24,179.96285669761463,76.7,173.91256494841267,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.0816693388052,124.0,132.0,92.0,241.0,129.0,154.0,198.1774724880536,116.0
26,210.0,119.88789412306006,172.20224441545272,255.0,186.0,85.0,71.4,68.8,82.37558599418811,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.94723357803895,78.9,105.0,112.22542324073588,224.0
28,130.0,143.0,362.6649670327154,637.0,531.0,286.0,368.0,376.0,161.9138107115666,122.0,167.59279445048497,209.4809318471579
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,232.51101806370335,186.8163247507064,169.0,159.0,226.0,200.0
31,118.0,189.8553030823863,303.3044037023646,430.0,316.0,199.0,165.09302087415074,121.0,73.2,105.0,112.93651532689222,212.0
32,120.0,176.0,303.0,277.0,147.0,171.27408519769034,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,337.74249672648403,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,356.7216215289646,162.0,154.0,166.0,124.50923269100984,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,207.54086856429697,208.0,225.0,75.8,45.7,68.52824975310786,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,185.16055757937818,172.0,99.1,66.20908175045447,67.0,69.51020016443513,79.6,67.9
37,99.7,115.0,162.81946041039726,134.0,201.0,198.34838571667308,173.0,118.0,112.07373041779094,83.7,81.7,120.0
