,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.06899712231385,170.0,150.13963002804547,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,231.40504617357496,174.93958915614306,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.72604817206825,102.0,99.0,159.14178468362135
3,87.0,185.0,202.0,499.0,398.0,486.0,289.53101511507555,347.0,177.12093589914156,183.0,254.0,290.0
4,192.0,218.0,665.0,602.1212947204085,522.0,260.6000953301804,204.45344085094587,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.01680259382204,174.0,275.0,168.89084007163336,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,162.58542254578856,203.0,208.58804319305665,174.17949144069152,207.0,144.84649990637956,85.4,65.72061407701096,67.4,82.1
8,137.4004447116169,104.0,365.0,444.6673268899594,363.0443403661895,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.86004095340934,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,88.97045731036859,93.0,386.0,337.0,306.0,88.0,57.0,90.59713809400125,105.93215256788953,95.04927090429629,69.8
11,117.93457122252734,115.0,295.0,479.0,271.0,303.0,117.0,100.42698437147992,69.6,99.0174535551354,96.11741617811322,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.70576144005632,114.0
13,76.0,118.0,136.28978938359194,146.0,129.0,164.0,99.0,73.25201418315683,61.83104521195807,98.64080456995327,88.0,85.0
14,75.5,124.49175129793734,92.8,104.0,290.0,312.0,211.49511295140016,210.0,171.81868497065327,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.03514842001357,88.0
16,67.7,62.3,186.0,395.0,206.0,174.61209320289498,68.3,68.5,122.0,104.40589174293024,83.2,112.8623327988919
17,155.0,128.0,184.41819815348367,290.8969310908405,214.0,157.73035378315615,107.0,61.4,65.9,60.36222154166458,70.9,72.9244641879938
18,106.0,160.0,167.0,348.54705973990946,342.0,286.0,152.0,122.76662568696798,122.0,100.0,106.82221765589367,216.0
19,345.0,177.4251039055241,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.41470701436316,133.0,202.0,412.0,430.0,240.0,231.09946039084727,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,398.3075975922872,353.1591276617837,441.0,143.0,201.0599861655914,259.0,150.0829275796935,124.0
22,147.0,232.0,496.0,511.0,448.65063856799986,243.0,240.0,224.58526444964303,121.0,908.0,921.0,137.0
23,105.0,257.0,421.78929875191636,674.0,223.0,92.5,105.3916763179266,67.2,81.95787040113609,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,251.40016165329354,136.0,271.0,152.0,263.0,183.0,166.0,139.33196516904474
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.24342458791506,255.0,186.0,159.99784316285044,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,153.99159195404482
28,130.0,143.0,437.0,637.0,531.0,286.0,202.27415003940573,170.8413223275755,205.0,122.0,107.0,197.61890792900886
29,195.0,184.90806428227495,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.4954755740377,239.10296669252574,253.47948853242787,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.05312807166774
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,217.44126697909402,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,383.00074760218575,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,264.3206974779078,162.0,154.0,166.0,116.06755119939162,58.2,52.47837368208242,37.1,53.3
35,101.56555452466384,48.8,176.39781263555022,261.0,346.14148634786466,225.0,75.8,45.7,95.97147398451601,57.965125637579376,46.1,70.85473239497429
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,77.90978411673765
