,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.30581659455935,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.73878837500214,183.0,165.71727797007668,290.0
4,192.0,197.12257484422392,665.0,537.9238388320056,522.0,207.0,221.38245071812514,250.8191836779649,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.0818418016198,328.9370869620904,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,130.8421380614246,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.66476173509855,117.42060582034435
8,58.1,104.0,329.9227563288483,432.0,469.0,364.0,277.0,96.7,171.38314974612277,147.5214611544364,64.4,145.96687379778783
9,138.0,126.0,222.36147827252978,398.0,195.38575444980887,129.0,115.0,81.8,43.5,65.17091556677993,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,57.651147536206956,38.8,51.87883176322406,69.8
11,67.9,115.0,295.0,357.6617762707382,271.0,303.0,117.0,55.5,69.6,65.944817295044,45.5,70.2
12,70.8954361986583,57.6,204.0,222.0,286.0,266.3732081012654,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.51445587489198
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.26568309589246
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,185.8231699353647,100.0,68.3,109.07704709276356,122.0,78.5,96.87800596423544,175.0
17,155.0,128.0,172.0,266.1236524677482,317.68223155437494,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.21051775856614,155.98619283518414,209.0,342.0,286.0,152.0,125.19565732114552,122.0,100.0,131.0,123.5354718997506
19,345.0,127.0,174.0,303.0,186.77366190506066,132.0,161.38243258338244,87.0,102.47361997985165,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,199.83443795521677,270.0,117.59581477812173,229.0,135.0,173.0
21,187.59734176012415,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.47125121760314,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,123.13587747418795,222.0,255.0,188.0,136.0,119.4478417230304,105.29421173273842,104.46243768095337,122.69748845450111,96.64135449629481,135.0
25,172.0,320.0,233.0,368.0034886842407,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,241.62419412639053,186.0,85.0,146.76408122952256,68.8,53.7,107.0,111.0,81.0
27,182.30064756533505,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.17372916894375,224.0
28,130.0,143.0,437.0,637.0,531.0,421.4402713607722,368.0,376.0,205.0,122.0,107.0,172.0
29,209.4511479942052,167.0,364.72144540321443,814.0,336.0,469.0,244.0,187.74714840330375,95.29396058857614,86.6,106.0,92.0
30,148.0,269.0,296.0,396.98357816243316,247.23185958599842,189.0,128.15646972943202,87.9,106.00538016685071,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.66191780724117,106.9181057216366,120.47191874400085,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.93714284115855,114.19891388511141,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,426.4231752464777,357.0,219.0,165.55939306644822,118.0,120.0,165.08652244254787
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.59614475420679,37.1,53.3
35,46.2,48.8,107.0,261.0,350.16289729025414,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,241.4031025704974,131.0,135.78676392448352,106.17181376429768,56.6,67.0,113.0,78.26546354254319,67.9
37,95.36418052320023,115.0,113.0,134.0,166.22114562198823,138.0,132.34189009656015,118.0,81.1,83.7,81.7,120.0
