,0,1,2,3,4,5,6,7,8,9,10,11
0,133.84790122582876,352.0,254.0,458.0,284.0,223.66852872982116,157.49918900630743,109.0,98.7,121.87924642591106,106.0,122.74014858557759
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,196.95227716592296,247.0,177.7066960410799,197.9336547458589,138.0
2,133.695402757948,465.0,265.0,437.0,303.0,245.597196934081,221.0,133.97200414221808,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.59485382656231,356.8277484728428,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.42037284455347,340.22834797170407,206.0,195.0,154.0,86.7,71.8,103.71789526687908,126.16116745033811
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.922162038707086,39.7,57.862291868929454
7,48.2,72.68444511800136,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.88023438000378,104.0,365.0,432.0,469.0,364.0,277.0,152.03321938717053,86.64008419658992,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.96007289739674,115.0,81.8,43.5,42.9,45.6703307835386,32.9
10,145.45000330950333,139.8936895838759,93.0,386.0,337.0,306.0,131.34059264254108,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.42441801135703,70.2
12,51.6,57.6,204.0,281.7429936930584,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.9174252714092,290.0,312.0,244.0,141.48932350931352,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.46276795085313,88.0
16,67.7,62.3,186.0,395.0,233.85515994245097,100.0,68.3,68.5,122.0,78.5,83.2,104.21414865071819
17,155.0,128.0,172.0,294.0,214.0,165.2991310347282,107.0,61.4,73.47147272067878,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,221.81125743227324,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,185.84786464994176,209.6549275390614
20,182.0,133.0,271.3620878918609,503.5869836914202,354.5743061527698,260.8472951612981,198.0,270.0,225.0,142.50724716520176,135.0,192.57451423614395
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.03590279122156,278.0,124.0
22,125.82299571017856,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,198.22856054042276,137.0
23,105.0,156.91674254618138,388.0,372.23607623439415,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,176.43927458641738,263.0,183.0,166.0,135.0
25,129.6781399474393,320.0,250.41989920234946,154.0,319.70588935738067,265.71710010291304,92.0,83.88659994347523,129.0,154.0,239.0,116.0
26,85.85075909791547,111.0,166.0,256.5858264938259,173.9655105799522,85.0,71.4,68.8,53.7,107.0,87.87766768281773,81.0
27,91.7,194.0,343.0,499.0,437.4442343013075,258.7675502453952,227.8694594683996,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,263.9202860813266,814.0,347.06567551263913,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,186.63029718183378,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.36928200743776,93.1,104.15171086511513
32,120.0,200.34123388225677,239.87272504312125,277.0,209.95080214575347,152.0,145.0,108.0,63.4,74.4,139.0,170.0016132317286
33,348.0,187.01898840257596,239.0,334.0,318.0,338.54230101914715,357.0,219.0,178.05332064789565,118.0,120.0,292.0
34,182.0,161.0,201.0,324.9503936721573,162.0,154.0,156.85602519638923,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.49653106011245,34.5,46.1,44.7
36,77.79928433702524,62.7,180.0,313.0,228.33969182789224,172.0,99.1,56.6,88.76233734192891,113.0,79.6,67.9
37,99.7,189.55678311564355,240.47891608069688,134.0,201.0,162.00145147083992,173.0,113.77663325797819,95.84333771374166,83.7,81.7,120.0
