,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.95699128752864,106.0,99.0
1,214.88362995021046,229.0,387.0,254.0,581.0,217.09738777760197,182.7081945882767,98.8,133.2141596863504,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,267.1115174553579,221.0,233.0,116.0,108.32409962943323,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,316.95171135558815,323.0,347.0,121.0,183.0,254.0,290.0
4,242.09700489966716,218.0,333.4067522999711,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,223.31727522135418,319.6035757433801,463.0,360.79644259220333,206.0,195.0,154.0,86.7,71.8,66.8,104.47841784721649
6,74.0,161.0,229.4703626967021,275.0,180.0,154.0,137.0,113.98546606152524,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.25593232610984,85.4,96.1,67.4,96.32244505190893
8,58.1,104.0,365.0,432.0,469.0,313.2357769140883,277.0,96.7,86.97407665589735,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.17817800942618,42.9,39.9,62.38418146487552
10,73.8,80.91655351040319,93.0,386.0,287.32499148975893,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.48054485579473,303.0,117.0,117.61607761302491,69.6,55.0,45.5,70.2
12,51.6,118.81748671906574,204.0,297.80442009265244,286.0,259.477936199424,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.66632101717056,146.0,129.0,164.0,89.40719538327279,50.6,45.4,94.96652017937348,88.0,85.0
14,75.5,48.7,92.8,104.0,374.7881027337251,318.9948186335842,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.28579939270067,64.2,56.7,94.1,151.0,88.0
16,158.29057784909565,142.9617783349818,186.0,264.9874629987431,206.0,100.0,68.3,68.5,122.0,78.5,96.74399915971779,175.0
17,155.0,128.0,182.06049709819928,294.0,214.0,244.0,107.0,61.4,83.53891005644546,77.0,70.9,90.2
18,106.0,160.0,167.0,335.60495266386454,342.0,286.0,152.0,85.8,122.0,100.0,106.4265461290949,216.0
19,345.0,127.0,200.00219315028903,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.22487557244244,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.21701440316596,229.0,135.0,206.46354575205808
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.54562932981898,149.0,121.0,908.0,147.70922116566308,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,57.60911055403281,47.0
24,57.9,76.7,222.0,232.1410148921317,188.0,136.0,271.0,152.0,97.50266091648896,183.0,156.48592439961593,135.0
25,212.9001020581319,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,246.01754197758197
26,210.0,111.0,181.72730337665044,202.2242439155927,186.0,152.78799191343148,71.4,68.8,53.7,107.0,111.0,138.52355115054098
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,141.573299933016,146.53888896064797,143.035411600658
28,209.9502969690885,143.0,437.0,637.0,531.0,375.1979068272828,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,320.32251005882455,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,189.3381880665928,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.27567361940572,226.0,200.0
31,173.38361895533552,140.0,368.0,430.0,316.0,199.0,156.34828751327933,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.53063566781066,128.06285807720494,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,349.5140779933684,318.0,343.0,272.0566194636718,237.00190397676644,134.0,118.0,120.0,292.0
34,182.0,161.0,234.37424683811486,236.0,162.0,154.0,166.0,121.0,58.2,50.21858049481859,37.1,53.3
35,46.2,48.8,107.0,261.0,257.50508703999236,225.0,75.8,45.7,64.55553870111409,34.5,46.1,44.7
36,80.78623167619698,62.7,180.0,313.0,276.95881983571553,224.44093275463024,99.1,56.6,83.6305801882367,113.0,79.6,67.9
37,99.7,115.0,211.52515059507644,134.0,201.0,138.0,125.00275602428196,118.0,81.1,83.7,81.7,120.0
