,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,224.4975645094923,133.0,115.22174108281419,98.7,80.8,106.0,99.0
1,179.04451270098735,229.0,387.0,549.6818968222221,402.7079658283085,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,319.256109021022,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,330.4725849570027,347.0,121.0,167.961336671097,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,234.28222901170506,168.0,196.28766836450492,385.3523320883289,184.0,163.65602457002825
5,323.0,126.0,318.3508361262289,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.0035367006274,161.0,174.0,303.833133324994,180.0,172.8420013902658,137.0,93.7,57.2,50.0,39.7,45.1
7,131.40417002435757,71.7,97.2,203.0,421.0,310.0,256.2156028183422,104.0,85.4,80.3878327018324,67.4,82.1
8,58.1,164.08638887463457,365.0,432.0,469.0,280.67308401254616,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.314252839694724,39.9,32.9
10,122.09966752900333,143.0,93.0,386.0,219.11256499771054,306.0,88.0,57.0,37.2,38.8,55.39922494762265,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.00119928862273,187.0,118.0,98.7,69.64482884656535,98.1,82.4,110.53748044087624
13,76.0,118.0,170.0,294.09590561947164,199.86948177048268,194.89388043997064,99.0,50.6,45.4,85.77255355566673,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,167.59134036514652,85.9,92.02799777839584,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.15703687966527,113.0,64.2,56.7,94.1,151.0,110.26256332474654
16,67.7,62.3,186.0,395.0,225.83180582657303,195.01973221060192,68.3,93.19161763619694,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.35175087681343,70.9,78.56021227728664
18,106.0,160.0,167.0,209.0,342.0,200.07774636004618,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.11753437654025,303.0,336.0,132.0,103.0,87.0,222.0,164.0,187.2373505258886,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,171.26519452738455,173.0
21,243.0,145.0,156.0,331.0,391.68543544456554,526.0,441.0,143.0,166.0,259.0,278.0,220.73946653671604
22,147.0,203.13698040966065,496.0,511.0,430.3716738865556,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.05740816408058,45.9,47.0
24,206.04459711081944,76.7,222.0,255.0,404.1804654042756,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,261.4633545529214,124.0,132.0,92.0,98.53560149911412,129.0,154.0,162.3075809166419,116.0
26,210.0,129.71754362193033,166.0,297.7791126317499,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.4976735176538,177.0,224.0
28,130.0,143.0,437.0,637.0,382.68022480166,286.0,368.0,376.0,205.0,159.53386248709057,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.7546647911978,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.86318568712657,107.98311906557421,122.5258976526298,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.39082044527703
33,348.0,323.37508047796894,239.0,334.0,318.0,343.0,357.0,219.0,126.23766475988624,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.63748458242483,131.74184423282895,121.0,58.2,38.7,50.50729728212555,53.3
35,46.2,48.8,107.0,293.64420199236804,208.0,225.0,75.8,45.7,31.4,54.668292290686765,46.1,44.7
36,98.52599031453538,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.23689689112732,57.15823163784093,67.9
37,99.7,127.4269345451504,113.0,134.0,208.79705328740806,215.73978024954488,124.43161215970206,118.0,79.3794173449975,83.7,127.30674372161508,120.0
