,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.00834695793387,98.7,80.8,106.0,99.0
1,73.8,132.004378777322,387.0,254.0,581.0,299.72983533211567,291.0,270.20015826418097,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,413.239762796422,303.0,293.1476743603441,221.0,233.0,116.0,102.0,147.4662990937569,107.0
3,203.71443734054657,185.0,365.35997868523015,499.0,398.0,345.32688091140494,323.0,262.9361664533631,121.0,183.0,254.0,179.32003297132735
4,192.0,191.81482735225043,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.483892873703,275.0,180.0,154.0,137.0,96.35504016227878,57.2,50.0,49.88621189880323,45.1
7,48.2,83.13314360821063,97.2,297.02454177404974,421.0,310.0,207.0,104.0,98.56394671368975,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.7088715245804,364.0,137.06052551330325,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.738779087008,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.52870933733297,93.0,386.0,337.0,306.0,88.0,58.64567958470503,37.2,51.37724456100065,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.18379542315478,65.79648781095288,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.59457414250015,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.05427198406173
14,75.5,48.7,165.41498103423044,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.95678476637602
15,73.7,107.69115385617616,132.0,210.0,129.0,172.0,113.0,64.2,81.82883393835694,94.1,151.0,88.0
16,67.7,112.81993971356775,186.0,395.0,206.0,100.0,68.3,75.85625665738633,122.0,78.5,121.39911387524108,175.0
17,155.0,152.00708746857504,183.54191005588098,294.0,214.0,155.83099719866453,107.0,82.68704289081252,65.9,77.0,120.55996121793247,113.17305670139018
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,125.85201029320616,216.0
19,345.0,127.0,174.0,317.4037795218082,336.0,132.0,103.0,87.0,150.20621088184728,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,341.08551427628333,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,397.55271620482335,411.8839512345177,526.0,441.0,281.31811288631496,166.0,259.0,278.0,188.41008822519885
22,147.0,168.0620477981377,202.2154944106066,347.69357770435846,363.41081451293684,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.72910946733914,257.0,388.0,674.0,223.0,200.5103910435383,95.7,67.2,54.12560973136566,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.77130579436084,166.0,135.0
25,172.0,320.0,233.0,270.8593077497437,124.0,132.0,92.0,85.8755468766405,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,244.94471248169066,186.0,85.0,71.4,68.8,53.7,107.0,111.0,181.3112767278778
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,80.76991984314955,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,456.4255865293394,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.33007962780613,438.0,814.0,336.0,469.0,244.0,235.32740988940068,102.06050584173127,86.6,151.02211904868219,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,296.9241188182678,199.0,145.0,121.0,73.2,105.0,129.64682092278682,212.0
32,120.0,176.0,208.38208994986178,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.98061162521194
33,348.0,278.6402381076503,239.0,371.36358429441697,318.0,343.0,357.0,219.0,166.53710095274815,172.43979512254688,120.0,292.0
34,182.0,161.0,201.0,281.646805817963,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.69225705021702
35,73.74038107095424,48.8,154.1938918046593,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.66098003961494,313.0,230.0603653257328,172.0,99.1,56.6,67.0,73.67762828336957,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.51357705891476,81.1,83.7,81.7,120.0
