,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.9385571112044,133.0,109.0,98.7,92.13452127267115,143.4251187589871,98.2661325748858
1,252.91519059988667,229.0,387.0,254.0,581.0,267.0,291.0,193.93286858422917,247.0,191.0,85.5,138.0
2,327.0,222.26166253471132,265.0,437.0,303.0,292.0,209.29480507939058,150.06222928751774,116.0,102.0,99.0,107.0
3,87.0,127.68610732266954,202.0,320.938060808284,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.3982110622447,522.0,207.0,227.45064661029355,168.0,141.0,151.0,184.0,418.0
5,323.0,202.04595277127467,320.24588241083427,463.0,406.0,206.0,211.0662444033752,154.0,78.26005604380488,71.8,66.8,68.1
6,74.0,117.88354974309033,174.0,275.0,180.0,154.0,134.09055708838235,93.7,57.2,50.0,39.7,45.1
7,144.60692055520346,113.80810006054907,97.2,221.40559709040687,421.0,310.0,207.0,104.0,107.98198612323542,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.4222870955718,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.56947497986204,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.29488432995097,386.0,337.0,223.78828610850525,158.63503959611253,57.0,37.2,38.8,42.7,69.8
11,146.47319333496944,209.54080524336584,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.61566705523765,98.7,154.0,98.1,82.4,97.44017046035478
13,76.0,118.9210840405447,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.8940940999196,48.7,92.8,104.0,290.0,349.3435079645533,244.0,210.0,85.9,128.25584069653345,134.0,192.68266092648602
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.18715635262754,83.2,175.0
17,155.0,123.31590819164525,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.54821606802142
18,143.87674226422257,160.0,156.1656688670722,209.0,342.0,214.88218461070687,152.0,85.8,122.0,137.1731937513242,131.0,177.51306742237477
19,345.0,127.0,174.0,309.10280050712413,336.0,132.0,161.6798018038382,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,176.0353890955083,229.0,135.0,173.0
21,209.1973342774293,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,503.8660855741529,243.0,240.0,248.09325646792354,121.0,150.66773915051286,921.0,137.0
23,105.0,257.0,388.0,674.0,236.98802503249482,92.5,126.24440499858078,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.99416088273557,126.06710374143705,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.3818830279767,255.0,186.0,85.0,120.46958715007662,68.8,53.7,74.11357526086826,111.0,81.0
27,189.43547371754977,194.0,353.73601240274684,499.0,249.0,181.0,103.0,155.0,137.05380752173724,105.0,177.0,224.0
28,130.0,143.0,433.86600171109376,637.0,531.0,286.0,368.0,376.0,205.0,122.0,362.078463247693,172.0
29,195.0,197.3691801627592,438.0,510.88659947991937,494.21188181962424,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,130.22245247157886,175.06091695354823,293.7457281687552,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,200.92908290857252,368.0,430.0,316.0,200.74455069637546,145.0,121.0,132.80141782702756,105.0,93.1,212.0
32,120.0,176.0,198.93372547412045,259.7330661114921,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,226.22495874151096,239.0,334.0,354.6268865028162,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,152.7429285903153,127.35569118736703,45.7,57.41706414325843,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,148.12023517717026,113.0,79.6,189.18042473693401
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
