,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.31819265675307,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,557.9511892877063,581.0,267.0,291.0,98.8,247.0,156.5141724074454,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.7832885245834
3,87.0,185.0,202.0,499.0,308.5798001636863,486.0,323.0,347.0,121.0,183.0,138.10599686411143,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,169.51654218049774,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.074812292185,406.0,205.96400901148937,165.10048923273789,135.37241859201364,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.61652162135636,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.67104053112904,86.6,49.2,64.4,81.5
9,138.0,152.84784232672385,187.62455688798448,258.6524803075501,176.77554680549173,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,323.08429154213025,337.0,306.0,184.99391293393896,57.0,93.02433064018052,38.8,53.30249800537334,69.8
11,67.9,115.0,295.0,282.0518144535557,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.61304152494512,204.0,251.19639431181898,249.38550287933086,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.5610318508467,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,210.63354320769366,231.23891351391867,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.0965438858532,97.3274998976211,64.2,56.7,94.1,151.0,88.0
16,67.7,138.02259139356653,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.72044910220521,117.46938084673667
17,75.32018880092083,138.40184610112794,172.0,294.0,214.0,244.0,107.0,64.03147617232732,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,272.60329445913914,269.44949621634,286.0,152.0,85.8,128.35064195322778,100.0,131.0,216.0
19,345.0,229.10266101375757,174.0,303.0,336.0,132.0,163.07398500819926,187.40744942040112,222.0,164.0,99.1,224.0
20,126.56610503569968,133.0,202.0,239.9159614927902,282.9434964492231,240.0,198.0,125.94302990898295,225.0,109.24241573249782,135.0,173.0
21,243.0,145.0,156.0,331.0,305.0981634127171,526.0,441.0,263.26500835752967,166.0,259.0,136.83183256756297,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,184.12475088902275,178.70775839560505,167.90546172926224,908.0,145.83353757532768,201.95783161976362
23,105.0,257.0,388.0,449.5589675854542,419.4781377159826,225.0396663776928,95.7,67.2,90.9,49.7,45.9,77.90910962781541
24,57.9,76.7,171.0011252516419,266.70067041712133,188.0,383.59637558618954,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,211.49136509145262,132.0,92.0,241.0,152.16626613280312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,156.30057566688774,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,142.624054976047,177.0,224.0
28,246.37790071331233,229.6521015015928,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.67214835720026,172.0
29,195.0,167.0,438.0,814.0,511.4950412357295,469.0,244.0,149.34280293890006,210.0,86.6,106.0,138.01076050905488
30,148.0,269.0,296.0,167.0,199.0,149.26253822134467,94.5,180.15635776612194,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.33965992247026,73.2,105.0,116.37298503140633,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,281.40547767251473,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,246.58740900638503,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.17586007757077,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,148.35737642273588
37,99.7,115.0,207.94856333188653,134.0,296.2118616142514,221.9253855748214,173.0,118.0,141.58783932459815,94.9235932441515,81.7,120.0
