,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,175.4399728480981,247.0,191.0,85.5,195.20354787447144
2,327.0,465.0,269.03330525416965,437.0,379.58441294638885,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.22920137857888,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,253.7151799745915,143.0,168.0,141.0,151.0,184.0,174.91717369056477
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.40978859349637
6,74.0,125.90220653969055,174.0,275.0,192.2210835010171,154.0,137.0,93.7,57.2,50.0,39.7,58.236244561961314
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.31945144359484,81.5
9,81.26772692565186,136.2650288375363,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.450651801796866,39.9,32.9
10,73.8,143.0,93.0,273.5637005116771,337.0,306.0,164.4298077757408,57.0,79.47496218244339,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.60655473640873,63.01211501991943,70.2
12,51.6,120.90807281944655,204.0,222.0,286.0,224.4601955795856,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,206.40361309817138,164.0,114.13003341241566,50.6,45.4,57.1,88.0,85.0
14,213.68718181782933,48.7,144.7464433974805,104.0,382.10661475036267,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.47337914742306,102.14402640890208,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.01196141288267,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,227.54655360176147,214.0,244.0,142.7286092763451,111.13634325909003,65.9,93.0615220797851,96.94459438452887,127.68227778881723
18,106.0,160.0,192.2022673725455,209.0,334.6829010833436,286.0,152.0,85.8,122.0,100.0,103.72575699052238,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,169.99186362741327,222.0,164.0,164.14146353810295,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,129.74453101167498,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,265.00085258418073,207.96935984954732,259.0,278.0,124.0
22,167.99202671473705,182.3145011949067,496.0,447.96064340420156,456.0,422.7538454879657,240.0,149.0,121.0,107.11719376224833,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,220.884421184183,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.01081330781852,135.0
25,220.8410678326312,320.0,233.0,317.9187255301117,124.0,132.0,92.0,241.0,143.02548785823876,154.0,171.04831382745405,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,156.03122458292776,129.445072653432
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,153.24724589961284
28,156.10850531872111,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,444.45944320956164,471.10737953132565,469.0,244.0,216.0,210.0,86.6,344.5209467872661,92.0
30,157.31297945235693,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,395.1494090341442,316.0,199.0,145.0,121.0,73.2,91.43071168250563,93.1,212.0
32,107.67735671068652,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,110.18439287026781,112.0
33,177.26497228041626,225.0,239.0,334.0,318.0,343.0,357.0,245.35875938660024,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.2935923497708,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,264.19019744765495,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.2410822665328,313.0,216.9133795238448,172.0,99.1,56.6,67.0,54.19557148202738,62.55482953100317,67.9
37,163.38154299812714,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
