,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.1524525703173,242.95076265374468,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,184.01780770613865,387.0,254.0,581.0,267.0,291.0,221.12124742173543,247.0,191.0,85.5,234.0830792358056
2,118.19418096017183,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.35471149873275,102.0,99.0,107.0
3,87.0,139.0456213920593,202.0,401.06197406214,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.9900405114489,665.0,307.0,522.0,207.0,213.63542570115354,168.0,172.61717474959815,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.25770000181463,68.1
6,74.0,161.0,174.0,275.0,253.8350190617076,154.0,137.0,93.7,57.2,50.0,39.7,78.07787351028516
7,48.2,71.7,97.2,203.0,421.0,310.0,256.9564233424328,182.00844274717127,85.4,58.26836710867622,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.50894956140577
9,138.0,126.0,196.0,398.0,185.0,129.0,96.56332909233832,81.8,81.37597730413772,92.02396653826969,108.07604165588018,32.9
10,73.8,143.0,93.0,386.0,337.0,203.62744163852759,88.0,57.0,37.2,38.8,42.7,69.8
11,117.84069627283365,212.01342414052695,295.0,376.5815467874078,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.17906272475172,204.0,222.0,286.0,194.019018109458,118.0,98.7,154.0,98.1,82.4,114.0
13,110.75897588083043,111.762158003318,148.98887962050227,266.32612438880346,217.19418167322223,164.0,99.10683131767473,50.6,45.4,57.1,52.76454996508438,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.21711900528702,94.66235746765682,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.39295963175513
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.33618572036991,69.74572390878856,60.53304995782523,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.79924817774112,100.0,101.8136305076271,216.0
19,116.76946175580551,146.24695126158176,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.714208310046,198.0,270.0,225.0,229.0,175.87666565988945,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,428.41528171088555,240.0,149.0,163.02227591325448,908.0,921.0,235.3192396023004
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,227.4720491997102,136.0,161.0012735353657,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,359.74053368354305,124.0,132.0,92.0,241.0,129.0,154.0,195.40674898877282,116.0
26,210.0,111.0,166.0,255.0,183.52427642640006,85.0,71.4,95.25021917101742,53.7,107.0,111.0,81.0
27,146.30792129023214,194.0,343.0,499.0,271.702357525133,181.0,162.48202158498034,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,188.26669803671783,356.50741589517173,382.59411514560253,286.0,246.24214563973254,376.0,205.0,122.0,119.39282271181466,172.0
29,143.36056217341044,167.0,438.0,814.0,458.31956080334436,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,363.8217321232342,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.54823069948634,175.57380373793524,145.0,108.0,63.4,74.4,139.0,112.0
33,131.79979256015702,225.0,239.0,334.0,395.71641508020787,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.77307614059613,201.0,236.0,162.0,169.21479238260326,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.06138441183158
36,89.49333106412392,62.7,180.0,313.0,223.22610313366212,171.13246304911655,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,166.5921625672125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
