,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.3828585366077,254.0,458.0,284.0,168.4233687086597,156.93766447361782,109.0,98.7,80.8,106.0,99.0
1,73.8,114.0568122214002,387.0,254.0,417.06046934232404,267.0,291.0,98.8,247.0,132.08857348416774,85.5,138.0
2,327.0,139.00877125281812,265.0,392.2504371055827,382.08994039513897,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.38088872488254,185.0,332.1558123354732,499.0,398.0,341.3627312379205,323.0,347.0,121.0,183.0,205.03718943188397,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,155.84690751317856,154.0,137.0,93.7,57.2,50.0,39.7,65.58196792004028
7,48.2,73.58010636908467,97.2,203.0,421.0,306.6486826965693,207.0,104.0,99.63621283532761,98.01333959241185,106.64793812033595,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.76403606368706
9,138.0,126.0,196.0,398.0,185.0,129.0,97.53770762084143,81.8,43.5,42.9,48.865792675848425,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,128.5687694290353,249.0501253592022,359.1995486635304,303.0,117.0,55.5,69.6,55.0,59.39672124908165,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.4468148416809,98.7,154.0,105.8592176774201,82.4,104.25958888715745
13,76.0,118.0,170.0,146.0,129.0,164.0,119.36514101505121,50.6,63.72635576525814,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.73963007295526,312.0,244.0,210.0,85.9,107.45547515772873,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.35907646884365
17,125.69068850750482,128.0,172.0,324.88714757178775,214.0,159.36447198155108,107.0,80.52236359456562,65.9,77.0,105.88507422216388,90.2
18,106.0,115.03808614334108,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.49378559705718,131.0,216.0
19,345.0,127.0,238.69133991428706,347.0752870270295,336.0,132.0,103.0,87.0,222.0,126.21009333388612,123.70273182622019,224.0
20,182.0,133.0,202.0,412.0,430.0,308.07943399557473,198.0,270.0,225.0,229.0,135.0,173.0
21,145.11769982241253,223.68780648515647,156.0,331.0,388.1485022834551,526.0,242.51346508926096,143.0,166.0,151.6395554308749,278.0,124.0
22,147.0,232.0,496.0,528.4329953164038,456.0,243.0,240.0,149.0,121.0,149.74013580637086,921.0,189.63065818187286
23,134.61579851858215,257.0,388.0,674.0,223.0,92.5,113.45858480125875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.7263627095997,124.0,132.0,209.7004401357175,241.0,173.81357977289156,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.31069798323952,53.7,107.0,104.85148411318532,81.0
27,202.7126928452505,185.62864836144152,343.0,499.0,249.0,181.0,103.0,119.80891391764558,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.35674776107535,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,463.447953518444,469.0,260.27570678843017,216.0,210.0,113.24766558965231,106.0,92.0
30,148.0,201.05132045199048,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,387.3527496640689,199.0,145.0,121.0,73.2,105.0,120.6429453005628,212.0
32,120.0,176.0,303.0,361.04825995821767,147.0,152.0,146.1954733549769,108.95989153718818,63.4,74.4,117.45221445732686,112.0
33,348.0,142.1752157357784,239.0,334.0,318.0,343.0,357.0,269.02672593662845,134.0,118.0,120.0,292.0
34,104.78213732057544,149.69221709847304,201.0,360.4907964871545,162.0,154.0,166.0,121.0,58.2,38.7,61.67699787122527,74.30012200430753
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.5034976612709,180.0,313.0,131.0,172.0,148.27197662688238,94.16845970414286,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.01570418408929,81.1,83.7,81.7,120.0
