,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,285.721381427954,328.58655879889903,284.0,170.0,148.02370789623345,109.0,98.7,80.8,109.83187634058262,119.31263975360271
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.84975171660867,221.0,143.76121917224387,116.0,102.0,99.0,164.82366020066343
3,87.0,185.0,202.0,356.947092718293,398.0,486.0,350.0401627165465,347.0,121.0,144.5169606589565,179.92563706411067,290.0
4,192.0,218.0,274.78250432461545,374.43943333116755,281.99783190430884,205.16470462881895,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,227.73877447603726,314.0,356.40202937098763,406.0,206.0,255.85158441970947,154.0,86.7,76.70023732124545,66.8,68.1
6,140.00416379616945,161.0,198.165548312707,275.0,180.0,154.0,137.0,93.7,57.2,46.154928345718965,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.8768371893739,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,315.18448951395817,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.95579620761504,81.5
9,138.0,126.0,196.0,398.0,185.0,187.01860167120464,115.0,76.54733524422682,65.48243952655848,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.95967242356357,115.0,295.0,341.6554019663111,241.65148197099822,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.0620379195218,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.37970189676085,50.6,45.4,57.1,88.0,85.0
14,75.5,149.78994214275917,92.8,104.0,290.0,312.0,153.2453085004994,210.0,85.9,136.0,134.0,184.64479484591564
15,73.7,96.8,188.8186293358867,280.8030777587136,129.0,172.0,113.0,64.2,56.7,132.45334943987896,151.0,162.6494049134853
16,67.7,62.3,186.0,292.04857384428516,206.0,100.0,68.3,68.5,122.0,113.67783486768039,83.2,175.0
17,155.0,132.63797001810454,172.0,294.0,214.0,244.0,107.0,73.47843115995443,65.9,83.55176297274421,70.9,90.2
18,106.0,160.0,158.3535654131386,209.0,342.0,286.0,152.0,85.8,122.0,115.31544178057563,98.36614625576412,216.0
19,345.0,127.0,174.0,319.5766038210795,336.0,132.0,103.0,87.0,222.0,166.30325091623135,99.1,224.0
20,185.13690834607877,133.0,202.0,412.0,430.0,240.0,198.0,162.3533797172748,225.0,229.0,135.0,197.134290161038
21,243.0,145.0,156.0,331.0,428.66581057013593,526.0,441.0,297.56220880328044,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,267.862593986749,240.0,165.38422168643228,121.0,908.0,921.0,226.5402672388878
23,105.0,257.0,388.0,674.0,223.0,237.9017617628497,95.7,67.2,90.9,49.7,45.9,47.0
24,170.2491405014776,76.7,222.0,335.77619131525734,435.00824761791125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,352.9897626996064,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,228.1587910043732,343.0,499.0,249.0,181.0,147.86424755899242,155.0,78.9,147.79021234063836,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.93700991528345,216.0,210.0,86.6,138.82817498117902,92.0
30,148.0,269.0,296.0,361.2798769997312,199.0,189.0,94.5,87.9,120.02824875892709,159.0,226.0,200.0
31,174.33719647500354,140.0,368.0,430.0,316.0,199.0,145.0,121.0,130.0008766291028,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.33511595532028,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,407.46959157027106,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.383577052239005
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.937015853042425,31.4,34.5,46.1,44.7
36,46.2,62.7,175.03115536088222,313.0,131.0,172.0,99.1,56.6,64.5392509696116,113.0,79.6,67.9
37,99.7,151.30678456112832,113.0,134.0,318.62617723805096,256.0526035754439,173.0,107.74125537806172,81.1,101.81352023701155,81.7,120.0
