,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,307.1834144124472,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,567.8104986280454,581.0,351.93358834418876,291.0,98.8,247.0,361.29085199733754,185.98589118758122,138.0
2,327.0,465.0,265.0,437.0,303.0,262.49652406308195,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,213.8213579798354,202.0,499.0,373.3623504140306,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,191.54768398650123
5,125.24973766546373,126.0,314.0,463.0,388.0501054284799,270.1342555131175,195.0,120.01993149559195,86.7,74.90409474922593,66.8,97.61454951508534
6,74.0,161.0,174.0,275.0,214.75093901575485,154.0,137.0,88.74203562438277,57.2,50.0,39.7,76.90311055070032
7,80.65454919839617,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.855080214003955,81.5
9,138.0,132.83943766134044,196.0,398.0,225.76874169331583,129.0,115.0,75.47450853363091,43.5,42.9,39.9,78.49052583714945
10,73.8,116.27042467235594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.25298903864388,115.0,311.89492805698296,479.0,271.0,180.2005956108303,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.1287465006503,98.7,154.0,98.1,91.86332064867474,114.0
13,76.0,118.0,170.0,146.0,192.4871221931048,185.12786083771294,99.0,50.6,45.4,94.90703207083774,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.6850990870723,96.8,132.0,210.0,129.0,162.14646786423359,113.0,68.91953672509632,56.7,94.1,86.85602817892746,88.0
16,67.7,62.3,186.0,395.0,206.0,165.0217990102242,68.3,68.5,122.0,117.05988243383541,83.2,175.0
17,155.0,124.20328824131886,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.652985019228,342.0,286.0,152.0,85.8,122.0,125.86153449298483,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.79838374840872,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.79416733276767,225.0,157.47720070902722,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,261.34123721202707,278.0,124.0
22,147.0,232.0,349.4082523371499,511.0,456.0,243.0,240.0,149.0,121.0,908.0,203.47602911720605,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.76331186952837,76.7,222.0,255.0,188.0,136.0,165.02827652709732,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,165.42005732860204,155.8845803754647,134.53752943421358,129.0,271.38947200177887,239.0,116.0
26,210.0,111.0,166.0,255.0,190.38781884559955,85.0,106.26688406353553,68.8,53.7,107.0,111.0,184.83307306802834
27,91.7,197.59446815310162,318.13771694046875,499.0,276.2109584342958,173.10114833029985,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.1055073695992,437.0,637.0,531.0,286.0,368.0,169.56340501497067,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,338.9561105335326,216.0,210.0,86.6,106.0,117.41255195883683
30,148.0,269.0,256.34786756323973,167.0,199.0,189.0,94.5,87.9,169.0,265.8756642260056,226.0,200.0
31,131.55205772137523,140.0,368.0,472.19722604574855,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,422.9754995685365,147.0,152.0,145.0,108.0,121.50992858258995,74.4,139.0,112.0
33,348.0,280.2056543149272,257.96082418190247,334.0,318.0,343.0,357.0,219.0,134.0,258.68898693648543,221.66100867162862,292.0
34,182.0,112.50149823225075,201.0,236.0,195.65117349186855,154.0,166.0,121.0,58.2,38.7,79.79130387062541,102.96086314339969
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.3088548571221,62.7,180.0,243.86912677887926,131.0,172.0,99.1,56.6,67.0,113.0,79.6,178.3029568553422
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.00729867414995,81.7,120.0
