,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.09826979736559,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,408.75957358453707,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.99792384650965,465.0,265.0,437.0,336.4614651346546,292.0,221.0,124.92890542326974,131.38621369211805,102.0,99.0,107.0
3,87.0,185.0,202.0,299.3107159263673,318.5015765441306,486.0,269.748841527321,187.0100685207867,197.42860714084887,198.52276078145923,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,208.19219895681104,141.0,334.5181426114211,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.97344267310552,154.0,86.7,71.8,66.8,127.5612783992005
6,74.0,161.0,174.0,285.2001210871781,183.2002545152545,154.0,137.0,100.11580374276402,57.2,50.0,70.91162683513886,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.85739851485754,113.60000544125727
8,58.1,211.63954354776715,365.0,432.0,469.0,259.56768144737765,152.26469731650508,96.7,86.6,80.29769015048964,64.4,81.5
9,131.56713754758582,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.6271025929173,143.0,93.0,386.0,337.0,262.7154288240534,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,246.78082943128132,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.56939502059917
12,51.6,57.6,204.0,222.0,211.6522152420153,187.0,118.0,98.7,154.0,98.1,82.4,149.45961485039848
13,76.0,108.04975500169799,170.0,146.0,129.0,164.0,99.0,50.6,67.80150543502144,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,163.2097352794566,89.0
15,73.7,96.8,132.0,191.07541688983432,129.0,167.80824715714914,105.28050862104932,64.2,73.7202770212841,94.1,151.0,88.0
16,112.59478928794613,62.3,186.0,205.8963161522214,206.0,100.0,68.3,83.78828665707769,100.91490066662607,78.5,83.2,175.0
17,155.0,128.0,159.6040660994727,357.501153499008,323.04829159716695,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.77834294572261,101.98439703783632,131.0,216.0
19,123.40002088215866,127.0,174.0,303.0,208.09352726797087,132.0,216.15009507747035,87.0,222.0,164.0,99.1,150.8708678648598
20,182.0,133.0,202.0,412.0,323.7322135790608,240.0,198.0,270.0,120.48181101452283,109.76339989066854,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,224.6911299537601,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.51772624212532,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.75702973396452,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,113.12912141522436,192.29271158599127,154.0,197.6564897123598,132.0,92.0,241.0,129.0,154.0,239.0,199.30124926928474
26,210.0,111.0,166.0,255.0,171.20868300129538,85.0,71.4,68.8,53.7,107.0,107.03291583457272,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,338.3092670460816,531.0,341.51132067620534,368.0,376.0,205.0,122.0,139.28613221480526,172.0
29,195.0,200.68167392904195,438.0,352.3131899997173,439.3188553154029,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.75369084552716,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.16124578626706,200.0
31,128.51866783425203,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.03674422355049,176.0,303.0,277.0,198.28451156587255,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,211.45758790770634,239.0,334.0,318.0,343.0,357.0,219.0,171.22534063108077,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.84432804910048,121.0,58.2,38.7,73.40870271451212,53.3
35,46.2,103.73633382102305,107.0,261.0,208.0,225.0,108.97249241061193,45.7,31.4,34.5,66.98065681742777,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.62685381843892
37,99.7,97.57329962669142,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
