,0,1,2,3,4,5,6,7,8,9,10,11
0,123.00521263068642,184.54090270208638,254.0,458.0,244.6312884696003,170.0,133.0,109.0,98.7,100.6354736253844,106.0,99.0
1,203.8261649720824,229.0,387.0,254.0,581.0,328.68548590478116,291.0,198.86138347637313,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,218.97086741389467,156.5586469069873,125.5953243873633,102.0,177.23302291679062,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.69328152638636,172.88100770538506
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,134.79913286736215,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.97028643058542,66.8,68.1
6,74.0,161.0,176.93910228146459,256.8005221517937,180.0,154.0,137.0,93.7,57.2,76.4060085616788,71.91658702748035,45.1
7,48.2,71.7,97.2,203.0,295.19432796214755,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,296.6642163550539,416.42064563772584,469.0,300.65601770426434,277.0,96.7,86.6,111.49163062607677,118.17883863429564,81.5
9,138.0,135.4800580354824,196.0,275.77901753533337,185.0,169.15118794120102,115.0,81.8,65.30199931646344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.91798334933924,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.06002681056707,57.6,204.0,222.0,204.9227574015647,187.0,118.0,98.7,154.0,98.1,128.08694544717528,114.0
13,76.0,118.0,165.87491843588109,267.0810098908409,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.07978204834112
14,75.5,48.7,196.00902313767506,104.0,290.0,346.8108710362615,274.39611294204514,210.0,85.9,136.0,163.2924244356919,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.30228602142624,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,230.66460460712082,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.94156692259037,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.06656890244676,370.9620196555488,240.0,198.0,152.4381693986127,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.9193970743608,278.0,124.0
22,147.0,232.0,311.4971839180009,511.0,406.36603341503724,243.0,240.0,149.0,181.4071216736071,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.88349286139733,67.2,90.9,49.7,45.9,82.9748470293053
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,209.8848033142433,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.32768474361091,111.0,170.49612630810043,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.10164369788124
28,130.0,143.0,437.0,637.0,409.6079844900432,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.30881134815408,169.71453158057778,169.0,159.0,226.0,200.0
31,118.0,140.0,184.91683275345468,316.0663504695257,316.0,199.0,145.0,108.7207801719756,73.2,105.0,93.1,212.0
32,119.33058208804466,176.0,208.2584196730094,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.60115463200329,112.0
33,348.0,225.0,239.0,334.0,387.9634101482189,343.0,357.0,242.82861286606897,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.44856787666008,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.36545699180941,72.01866980717497,34.5,46.1,44.7
36,46.2,62.7,160.82518767941121,240.25352158651845,131.0,171.86434370105184,99.1,80.15268820080561,67.0,113.0,128.9299165089759,67.9
37,99.7,124.18957952754265,113.0,134.0,198.86342291369328,138.0,130.6321089112056,118.0,81.1,83.7,81.7,120.0
