,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.29973771924926,458.0,353.06992057847805,241.84476165482124,185.99575840067507,109.0,98.7,80.8,106.0,99.0
1,73.8,176.39986727481576,387.0,254.0,581.0,267.0,291.0,98.8,175.43969579612573,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.40955549502854,253.5261248630973,206.26652787034047,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,323.8577115623518,499.0,398.0,486.0,251.16134621991156,347.0,121.0,183.0,254.0,157.13900585846383
4,192.0,218.0,665.0,307.0,522.0,278.66979806817596,143.0,178.9725811593786,141.0,403.8707705043721,184.0,418.0
5,323.0,281.8949103483578,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,246.5029501801181,180.0,154.0,137.0,93.7,57.2,57.60136231234371,70.6425909197597,45.1
7,48.2,80.60856165850635,190.4391224668116,203.0,300.2808078698134,250.1383581023929,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,169.13496739815378,358.64350395452334,475.4442488917937,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.65097697102706,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.021508368225,269.6137287476923,337.0,306.0,88.0,57.0,37.2,38.8,58.94139012544675,69.8
11,84.47861873092253,115.0,252.89834026036257,479.0,271.0,303.0,133.38332852299985,55.5,69.6,60.5331844297658,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,183.74508207731472,82.4,114.0
13,76.0,129.21146880181922,170.0,146.0,149.62803808819336,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,354.88102658783004,244.0,210.0,85.9,136.0,134.0,160.48965673588262
15,73.7,96.8,183.5268233949524,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.76222333240528,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.12375114424596,78.5,83.2,175.0
17,78.32870606279884,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,154.63544827663335,122.0,100.0,121.84796520680982,216.0
19,345.0,175.19620424544132,174.0,303.0,190.00786658544374,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,156.12938882417782,140.83309710036895
21,144.24260141713995,145.0,156.0,331.0,374.05382573940733,526.0,225.76274756838632,143.0,166.0,259.0,278.0,124.0
22,180.13613099535792,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,296.446004765605,674.0,203.894361588756,92.5,95.7,67.2,90.9,120.80437404673727,128.9776748768029,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,165.67239753909834,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.96446157671002,53.7,107.0,111.0,81.0
27,91.7,189.64638525788104,343.0,415.06682833233504,249.0,238.72382669200272,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,369.18557609759745,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,486.21845807819454,469.0,244.0,209.9722957136278,165.12092640045543,264.3396207878568,106.0,92.0
30,148.0,226.20669123826718,296.0,167.0,199.0,132.17698224130203,94.5,87.9,152.95609146882552,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,398.63042534106205,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.08664503262497,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,275.43452769030176,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.19000606014396,236.0,180.29034458661016,154.0,166.0,121.0,74.0180771102003,38.7,75.10062750059159,53.3
35,46.2,48.8,107.0,261.0,208.0,134.03903952971726,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,226.31845944606778,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.64144245356178,187.29093407399353,134.0,201.0,138.0,173.0,112.34156582348342,81.1,83.7,81.7,120.0
