,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,265.77034675130295,284.0,166.00425866078513,133.0,109.0,98.7,80.8,133.90648099223029,99.0
1,193.18245624937882,225.7543227280029,372.9844318512551,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,227.07897915977858,265.0,280.8641968021185,303.0,154.70142749077556,134.05832637149425,114.75037261982654,116.0,102.0,129.87904623854726,107.0
3,87.0,193.1894836172169,377.42413789472266,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.89353227772958,143.0,168.0,141.0,397.2878353705907,184.0,156.8025682832403
5,323.0,184.58687494620682,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.833074451538224,55.26798086954374,39.7,69.29551596477417
7,48.2,86.20328089069993,97.2,203.0,280.4855396581346,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,164.90079866821128,365.0,432.0,330.2112990951944,281.7137577217947,277.0,143.44561832428408,86.6,77.7021704701273,64.4,81.5
9,138.0,126.0,169.7194902231253,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,175.4174600454196,88.0,57.0,78.8933499503312,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,168.94517538060256,117.0,95.3951550819739,69.6,55.0,45.5,70.2
12,51.6,57.6,135.54995776538584,283.3141254184475,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.29932379572538,57.1,88.0,85.0
14,75.5,142.18326342730313,92.8,306.5451794447822,290.0,312.0,244.0,210.0,85.9,93.91928536911455,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,155.2832425773439,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,154.10727964583438,68.3,91.10864024884086,122.0,113.56151914805629,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.60277803444876,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,286.629675082277,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.97988592090897,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,167.75933863437476,135.0,216.87652643977304
21,243.0,145.0,156.0,331.0,291.0,526.0,259.50530208259016,143.0,180.47484703234085,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,183.0437947980502,149.0,121.0,908.0,921.0,137.0
23,175.92975971344225,257.0,388.0,674.0,257.18990727786075,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,103.38501320586288,173.36845294241405,255.0,188.0,136.0,271.0,152.0,263.0,159.57024699483532,166.0,135.0
25,172.0,254.91147647108127,233.0,154.0,124.0,132.0,92.0,95.75844583285965,129.0,157.79140703749457,239.0,116.0
26,210.0,111.0,171.29502230189144,255.0,152.33703509248227,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,367.0898410769055,181.0,103.0,155.0,104.49458424821664,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,367.08296348506025,286.0,368.0,178.25032525484323,127.7286133675603,122.0,107.0,172.0
29,182.05656891984825,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,200.5310349770511,226.39316516815947,92.0
30,148.0,269.0,296.0,167.0,362.5571941402227,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,169.35463524664945,368.0,438.12893535685174,316.0,172.47378403935602,145.0,140.89019354771915,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,285.3596803364941,147.0,152.0,136.76246819672662,108.0,63.4,74.4,139.0,112.0
33,348.0,199.35057372712419,239.0,349.39435135374356,375.5912063929743,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.89822709027249,53.3
35,46.2,48.8,107.0,345.39290730670183,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.17948739131855,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.94075446030477,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.13524805008097,81.1,91.84210820684478,81.7,120.0
