,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.5104614945319,315.0984064050194,458.0,284.0,236.68776964853282,169.6370129568754,109.0,98.7,97.39941578391822,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,159.96206960988783,191.0,85.5,138.0
2,125.26830396293579,465.0,345.3222452418071,437.0,303.0,292.0,221.0,233.0,116.0,110.79411701403389,99.0,107.0
3,87.0,185.0,202.0,499.0,321.8386286808885,486.0,250.40067227506998,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,231.44721290550623,355.1807083275555,263.32321024219345,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.25429088694143,155.73295223295415,341.4783784186474,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,92.38261541453682,174.0,243.13078968536286,180.0,165.105074828345,138.9471364170677,93.7,57.2,50.0,39.7,45.1
7,48.2,66.85174081939573,97.2,203.0,421.0,310.0,207.0,104.0,92.27374781846758,78.20232061460341,67.4,82.1
8,58.1,138.5687911832949,365.0,432.0,469.0,364.0,277.0,96.7,99.60196620100037,49.2,89.48707811852773,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.84117218395692,32.9
10,116.26302859299798,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.47443122762658,98.7,154.0,98.1,82.4,114.0
13,76.0,77.9839665571188,170.0,146.0,199.8871665417447,164.0,99.0,50.6,69.98352031727568,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.4597691033734,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,81.35386271114626,62.3,186.0,395.0,206.0,171.2339935771085,68.3,68.5,122.0,78.5,83.2,175.0
17,95.55482375796444,118.20776595980492,156.3071095368058,294.0,214.0,175.5167833395219,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.06711238723412,216.0
19,345.0,127.0,174.0,303.0,201.9565927278046,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.44216712549917,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,195.03117279221223,259.0,134.94004257014754,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,261.38669187081416
23,105.0,149.17654196859468,388.0,674.0,223.0,92.5,95.7,83.92289818633151,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,298.52920059361503,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.19469633701783,124.0,132.0,165.89962396165703,241.0,173.68595598031453,154.0,169.27645957640766,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.91891931530331,107.0,111.0,81.0
27,91.7,194.0,318.17091738101067,499.0,249.0,222.40800761428883,103.0,115.24966163764243,78.9,135.704968946495,177.0,224.0
28,130.0,188.73053177168927,437.0,637.0,531.0,286.0,368.0,185.66098661374818,205.0,122.0,107.0,156.81044953679975
29,161.40741985432268,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,406.2058705386008,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,268.62618575636594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.36229454650703,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,193.8161509709403,239.0,334.0,318.0,389.3579079884914,253.7581443833045,219.0,134.0,169.66012813567622,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.97503422810075,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,255.10972763309567,208.0,225.0,75.8,45.7,70.08600819846241,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.39905755375628,172.0,99.1,72.35053528468848,67.0,113.0,80.17585213068728,67.9
37,99.7,115.0,113.0,134.0,201.0,164.66638711532204,173.0,118.0,133.6173334470526,83.7,81.7,120.0
