,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.26590747063736,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.66848877188066,106.0,99.0
1,73.8,229.0,227.6471733679678,254.0,581.0,318.9961555681147,291.0,98.8,247.0,191.0,165.15990170612542,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,258.76455588599197,307.0,522.0,216.16196671919758,143.0,168.0,141.0,151.0,184.0,418.0
5,92.23272906750039,126.0,314.0,463.0,306.6992792000325,206.0,195.0,154.0,86.7,71.8,73.02197885432369,68.1
6,74.0,161.0,174.0,275.0,180.0,174.33089866482104,137.0,93.7,57.2,50.0,39.7,45.1
7,78.23030783065053,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,338.67349835832573,297.3714272874571,277.0,96.7,86.6,87.05990065819964,84.79611459427225,81.5
9,138.0,158.50330542232203,196.0,398.0,185.0,173.5602860549186,115.0,80.68589541066524,43.5,42.9,39.9,32.9
10,73.8,117.56295011710797,93.0,386.0,337.0,213.23048610161965,88.0,69.58621885188516,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.5855998082425,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.62654420162477
14,75.5,48.7,92.8,262.74340376896413,290.0,312.0,244.0,210.0,186.240896201113,136.0,134.0,161.38741035999593
15,69.81806579529908,96.8,132.0,210.0,129.0,172.0,113.0,64.2,140.75837730043636,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.7661754039185,107.92813304657453,61.4,127.27451390562577,99.25548706399923,108.14048454032272,90.2
18,130.1791773275372,160.0,167.0,209.0,342.0,286.0,225.66562599342967,85.8,152.92742937593633,100.0,131.0,216.0
19,100.99179342223293,127.0,174.0,303.0,336.0,132.0,103.0,133.80586852655347,222.0,164.0,99.1,224.0
20,182.0,133.0,195.1259142705807,412.0,430.0,240.0,198.0,270.0,162.87882372490571,229.0,135.0,173.0
21,243.0,145.0,199.8884090865164,380.57449720618234,291.0,526.0,441.0,293.8153160386691,166.0,259.0,164.45050090677213,124.0
22,146.53217160136447,232.0,496.0,511.0,456.0,243.0,217.92525335552892,149.0,165.40348618534358,908.0,168.58150141974903,137.0
23,105.0,257.0,367.4498044308526,674.0,223.0,187.21398047142637,95.7,67.2,91.62593517679964,112.97511971284422,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,239.66649002286232,320.0,233.0,328.1219925810511,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,173.0964073049299,166.0,255.0,186.0,85.0,71.4,68.8,127.0089152072797,101.08769514237935,111.0,81.0
27,91.7,194.0,295.88267433211166,499.0,249.0,194.48488028815981,103.0,155.0,157.21044061994783,167.735839837975,177.0,208.22592568288408
28,130.0,143.0,437.0,561.2331032604558,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,251.29931072938308,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.0854062434326,149.2104227996787,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.61175069975943,93.1,105.93260367671077
32,120.0,176.0,303.0,277.0,206.6805446568069,152.0,145.0,108.0,63.4,74.4,89.73334141178061,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.14958772223676,219.0,134.0,118.0,120.0,145.62827940155913
34,182.0,161.0,201.0,325.942988235068,162.0,154.0,166.0,121.0,58.2,38.7,50.67180519216524,53.3
35,46.2,118.02116930175237,107.0,261.0,208.0,138.02082114215068,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.77527891767944,180.0,313.0,131.0,170.9820587654774,109.02058616281045,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,350.51876511138056,213.7245966721353,173.0,118.0,81.1,83.7,81.7,120.0
