,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,272.4565516370032,254.0,299.1491625040746,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.30788320702088,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.4397496013357,107.0
3,87.0,185.0,283.8611191097458,499.0,398.0,486.0,270.0819962839504,347.0,121.0,183.0,254.0,290.0
4,236.46396426570635,133.86481026160106,196.83683054433516,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.13162444694484,126.0,185.61485330533733,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.3116226202448,68.1
6,74.0,161.0,174.0,299.7468934723568,180.0,154.0,137.0,93.7,57.2,50.0,49.56857831793997,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,177.1588491179746,432.0,469.0,289.09740330389906,277.0,96.7,86.6,49.2,64.4,76.06258259078282
9,138.0,126.0,169.0799892955615,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.78724369684894,42.7,69.8
11,102.91038042704068,246.23017483872792,295.0,358.99384534684475,271.0,303.0,117.0,108.24265244757689,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.4682041781983,286.0,187.0,146.53586388007324,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.72242094386056,45.4,57.1,88.0,85.0
14,97.30151154417337,48.7,92.8,104.0,358.0713245975053,312.0,178.01854250662333,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,178.70668474310114,129.0,148.5554586378377,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,171.5095499256296,124.21809243226079,122.0,78.5,83.2,175.0
17,91.99491598743336,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.3500735749651,70.9,69.87073280062016
18,106.0,121.71734131526438,167.0,209.0,342.0,261.42597189933315,152.0,134.61867697687973,122.0,100.0,115.90563772250545,180.43362945117082
19,345.0,127.0,174.0,303.0,358.1239153111729,277.19254857069717,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,399.5116699836192,240.0,276.3154941613628,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.0984020208387,436.0857035543271,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,287.82436531897895,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,346.6405081768921,674.0,223.0,224.21172700395243,95.7,111.43627817064257,90.9,49.7,45.9,67.09074513278578
24,57.9,76.7,198.61184337715105,397.16009725727764,188.0,136.0,271.0,152.0,263.0,183.0,141.31824617604414,177.72752789836144
25,172.0,320.0,233.0,154.0,124.0,191.78364763335034,92.0,241.0,131.66654710004607,154.0,239.0,116.0
26,210.0,111.0,152.07037664917792,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,129.5217740096226,201.60617420787278,499.0,249.0,181.0,199.23450867107752,155.0,129.49881229978317,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.35044340822884,286.0,368.0,174.44114259443896,182.64957291102073,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.38701844948434,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.58604964690966
31,161.79757119084366,140.0,206.33745723549586,306.39183698463216,316.0,262.28419288975255,145.0,121.0,139.44051388941492,105.0,93.1,212.0
32,116.8590380075289,176.0,303.0,277.0,215.22937008210317,152.0,145.0,121.40554103233393,63.4,74.4,100.40214350981834,112.0
33,348.0,225.0,239.0,334.0,335.6381105664972,343.0,178.3370877677114,219.0,155.65389230852182,132.16231748474328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.18164919751078,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.68047937900097,46.1,44.7
36,46.2,62.7,180.0,313.0,215.03464631285985,172.0,99.1,83.67641749232553,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.2884607907823,120.0
