,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.1358068736556,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.2226417624994,99.0
1,73.8,229.0,387.0,440.11774856290356,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,144.71753761453814
4,148.4040062942841,201.94681789070992,665.0,307.0,522.0,207.0,143.0,183.75326635126785,141.0,151.0,184.0,181.30413535587456
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.79462672727136
6,144.1090570001953,161.0,174.0,275.0,180.0,147.9227273561855,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,232.83759319186353,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,204.26053557666742,365.0,432.0,469.0,364.0,277.0,164.99542798206465,133.79817142826948,49.2,64.4,81.5
9,161.002745288215,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.720494236636,149.63645904105252,88.0,57.0,37.2,38.8,53.765941198664024,69.8
11,67.9,115.0,295.0,479.0,321.0777345774937,145.48380051074528,142.28787424347604,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.0108964623039,230.86677561377968,187.0,118.0,153.4126692752779,154.0,98.1,130.35232323298908,114.0
13,76.0,118.0,141.069421224075,146.0,129.0,164.0,99.0,50.6,45.4,92.22547657087705,88.0,85.0
14,75.5,140.1567748060684,92.8,104.0,290.0,312.0,236.6067442174357,210.0,135.28317479064017,101.55411762971973,134.0,89.0
15,73.7,96.8,158.6237414900792,210.0,129.0,172.0,113.0,64.2,56.7,108.16836545116453,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.75319086269316,160.12284056896294,122.0,78.5,115.58580266614932,175.0
17,155.0,128.0,172.0,303.5725872814942,227.4680019491224,244.0,107.0,61.4,65.9,87.59902833939864,70.9,90.2
18,106.0,204.1045152049341,318.0957526890336,209.0,342.0,286.0,152.0,177.06704874430505,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,174.6577467939343,222.0,87.53187590358746,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,182.03136394828135,225.0,103.08967519305654,135.0,173.0
21,140.12327418662292,145.0,156.0,364.92102719858855,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,269.3079361493226,121.0,908.0,921.0,156.77829472754098
23,105.0,257.0,388.0,435.5547787970094,368.226810496389,92.5,145.0154859930878,67.2,90.9,60.29407709969591,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,356.3228480472524,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.3068956315397,92.0,241.0,129.0,154.0,239.0,116.0
26,80.61514121899407,111.0,166.0,255.0,186.0,171.56293097093666,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,296.3600186039345,249.0,181.0,103.0,155.0,132.39054438139752,105.0,177.0,224.0
28,192.8179607536803,143.0,437.0,637.0,531.0,286.0,247.30475116370235,376.0,179.4596510425373,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,153.71834412325242
30,148.0,235.01730731039856,296.0,275.13652846337595,199.0,189.0,94.5,87.9,101.95668939496025,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,256.12471743447196,303.0,277.0,147.0,152.0,121.9153051030475,165.69814414087818,124.7071763162696,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.3206688579231
34,182.0,161.0,201.0,236.0,162.0,154.0,126.59280435606318,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.94829848365214,208.0,135.71056065793675,124.48374987128209,77.38950421487407,59.98185631337954,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.33078587295248,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.76864722244903,81.7,120.0
