,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.89086518322046,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,315.61215657183925,267.0,291.0,98.8,247.0,135.79189241504363,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,192.62129102897217,95.21920703647105,96.85215520966796,124.81574874973286,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,199.82287168699156,290.0
4,192.0,218.0,665.0,307.0,289.79518287583056,240.14403207650096,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,177.7720812026597,86.7,71.8,66.8,68.1
6,74.0,116.48836835000857,178.2386858208084,252.76069397783874,180.0,154.0,125.66869518889185,93.7,57.2,57.37956642606397,57.6540348410549,45.1
7,48.2,84.73399272976799,97.2,203.0,421.0,310.0,207.0,203.48504388763112,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.49624935270214,364.0,170.76354357682422,96.7,86.6,49.2,76.98533888078794,81.5
9,138.0,128.71898159294128,196.0,398.0,265.3436296580935,129.0,115.0,81.8,76.11534621370868,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.82396749575031,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.00687573560322,117.0,55.5,69.6,55.0,62.82852634935921,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.562560512033016,57.1,88.0,85.0
14,75.5,160.05118211711041,175.39122459411254,104.0,300.24909547054995,312.0,244.0,210.0,85.9,136.0,147.53677524194632,149.2817032949575
15,73.7,96.8,132.0,210.0,129.0,172.0,102.25187507198243,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,337.7933539179818,244.0,145.73626237177058,89.94769228342909,82.15995158857882,77.0,70.9,90.2
18,106.0,160.0,187.1647226996189,209.0,309.0833212554643,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,146.3331802889215,127.0,174.0,303.0,336.0,132.0,103.0,87.0,163.91538353883755,164.0,99.1,224.0
20,182.0,133.0,190.74764951935865,412.0,430.0,278.74166439903826,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,121.96825281386089,108.72550231041959,278.0,124.0
22,147.0,244.09213240790766,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,229.28231926203406
23,105.0,257.0,388.0,674.0,223.0,186.24247178761,95.7,98.68696879930647,90.9,142.25638262909897,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,406.19436900438745,154.0,124.0,234.52305030138072,212.31010235950922,241.0,129.0,154.0,239.0,223.09473166752218
26,210.0,111.0,166.0,288.67423932512617,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.20559872510523,78.9,137.6885449448485,177.0,224.0
28,130.0,161.0740238134418,192.48386200043294,326.8762654247395,316.26165419679006,286.0,239.14160479874866,376.0,124.31677753101097,122.0,147.7842273585815,172.0
29,195.0,240.7308408800205,438.0,814.0,336.0,469.0,244.0,216.0,94.02113426700296,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.41251727393623,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.48528853442829
32,120.0,176.0,303.0,289.0036182799292,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,136.3809825147685,225.0,239.0,334.0,309.7563951376906,343.0,357.0,219.0,134.0,118.0,120.0,165.1464759189638
34,112.24649151584046,127.0026132375304,201.0,236.0,162.0,154.0,166.0,92.54282867562684,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.18656879076921,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.25576902264986,79.6,87.98190363192491
37,99.7,115.0,195.03979342694456,134.0,218.42553635554222,138.0,128.039801383303,118.0,81.1,83.7,81.7,120.0
