,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.21886400957072,98.7,110.72417931097965,133.66139738153927,165.27375617458787
1,137.23029338003266,229.0,480.70297235251036,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.68571816508117,138.0
2,327.0,465.0,265.0,437.0,348.3781463907692,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.74088516675954,486.0,323.0,347.0,184.8162155150868,183.0,254.0,290.0
4,179.90039345318374,221.637698806364,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.9437190551402
5,323.0,126.0,281.80663185526765,388.23244707962573,406.0,206.0,195.0,154.0,86.7,89.17061180584987,66.8,112.34427198806092
6,74.0,161.0,174.0,312.4104560016951,166.63163106526565,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.7216339735218
8,125.69844160835538,167.99331944099845,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.82831696110878,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.34100709212663,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.05526169331828
12,51.6,89.17963132193483,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.01442854800685,114.0
13,76.0,119.98989743897837,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.14249517890684,104.0,290.0,312.0,244.0,210.0,186.06188976299697,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.51139421415067,105.0499526742156,64.2,68.58197812343391,94.1,84.11659743202327,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.42377750369856,175.0
17,155.0,128.0,172.0,294.0,311.35903222430056,244.0,107.0,91.26233301617863,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.95834002445423,286.0,152.0,85.8,122.0,100.0,107.44871116183029,216.0
19,345.0,127.0,174.0,303.0,211.5801372003548,132.0,103.0,179.13247827028698,222.0,164.0,99.1,224.0
20,189.17715344124355,133.0,202.0,412.0,325.21917010420947,240.0,220.83582759221719,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.82210576370053,167.55628557816647,121.0,908.0,921.0,137.0
23,105.0,157.21206173821867,388.0,398.0034479159907,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.9602597193117,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.75504866292835
25,172.0,320.0,233.0,396.52275798849854,223.23915135397345,132.0,92.0,241.0,129.0,154.0,140.27882171900367,189.56458798232558
26,210.0,111.0,198.92079642206764,255.0,186.0,85.0,71.4,123.99031957619222,53.7,107.0,111.0,81.0
27,199.80054310504573,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.15452219346422,105.0,177.0,224.0
28,130.0,143.0,437.0,407.31051335466213,531.0,369.0026432988442,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,227.16623566277732,438.0,814.0,496.8667686536265,469.0,244.0,216.0,210.0,86.6,348.96339050984994,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.99053522255426,147.5742679700345,161.96794002172118
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.69609092590612,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.40569436499948
33,348.0,225.0,239.0,417.1393091061889,318.0,343.0,263.27301624676977,219.0,134.0,118.0,138.32015412201423,292.0
34,182.0,161.0,210.67023677359327,331.2564222338015,162.0,151.27314542609304,166.0,122.69174147753704,58.2,53.21102713430005,37.1,53.3
35,46.2,48.8,107.0,252.539428512539,208.0,225.0,75.8,64.78899975735902,31.4,34.5,46.1,44.7
36,46.2,93.72560903790341,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.81393726301148,67.9
37,128.28286156350973,115.0,113.0,134.0,201.0,138.0,112.39955834056714,118.0,81.1,83.7,81.7,120.0
