,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.32152555573157,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.97261355866894,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.61204974985753,486.0,282.0502052738218,347.0,121.0,183.0,254.0,160.13714647107486
4,192.0,218.0,311.1940091779497,307.0,522.0,207.0,229.59405403056047,168.0,141.0,151.0,184.0,164.5361880182596
5,323.0,126.0,314.0,463.0,374.0539354105878,206.0,195.0,190.81708319106266,102.88004924073803,81.96624030469722,66.8,68.1
6,74.0,109.80210032148744,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.49533629150177,71.7,97.2,351.1419257163002,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.4466629614613,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.91167896239574,57.0,37.2,73.0891765533076,68.94317795102857,69.8
11,67.9,115.0,295.0,479.0,330.23706786704827,303.0,191.61126805075457,55.5,69.6,73.06914101678909,45.5,62.10609560863958
12,51.6,57.6,204.0,222.0,199.08840888783507,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.347803965973,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,110.67157855381261,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.66802435215939,85.17396881797333,109.08988558676636
15,77.07762585819758,96.8,132.0,210.0,129.0,159.5026782507422,113.0,64.2,56.7,94.1,151.0,146.39752399021228
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,122.99442308542203,175.0
17,104.24638404053394,128.0,173.13178249800956,309.9061979588942,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,372.5426083678984,342.0,286.0,261.61697672469444,85.8,122.0,100.0,131.0,216.0
19,130.77464062281592,127.0,174.0,303.0,199.6780254261238,132.0,131.7227537116841,87.0,134.6943468532703,164.0,99.1,224.0
20,182.0,133.0,229.15591714654215,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,197.5875952921863,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.1141752394351,174.4452163526654
22,147.0,200.48975082106313,496.0,511.0,456.0,376.32694947507713,240.0,149.0,187.96543498959755,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.45378907330908,122.81707295452114,67.2,90.9,116.1098259245367,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,130.23816281603152,183.0,166.0,135.0
25,214.54260480330151,320.0,233.0,154.0,217.54006182564936,132.0,92.0,241.0,129.0,154.0,239.0,181.9388973804684
26,79.33820176479728,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.5299608259374,111.0,150.60669976113425
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,141.17939106755307
28,215.50741435680578,143.0,376.80229762316975,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.07072362142867,438.0,814.0,474.7973568911782,469.0,277.5824276063773,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.2438754630717,150.2575959911493,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,270.2669918047161,145.0,101.77591261940557,73.2,105.0,93.1,111.48862436898825
32,120.0,176.0,303.0,277.0,147.0,157.23896899779362,145.0,82.98601532725355,63.4,74.4,95.92389900978169,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,212.00912529637026,134.0,140.98373988557057,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,154.43497825607773,92.46632267612371,38.7,46.86209339792815,53.3
35,46.2,48.8,167.95912192772184,261.0,208.0,225.0,124.9854011330754,45.7,31.4,69.70048442842153,46.1,55.814962908758076
36,46.2,78.53879617814837,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.26120713718434,79.6,67.9
37,81.71109122308053,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.73322285435597,83.7,81.7,120.0
