,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.66664386355578,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,393.5396591346717,267.0,291.0,177.60528712738648,247.0,191.0,85.5,138.0
2,327.0,188.2414860952109,265.0,437.0,303.0,229.44640098971692,221.0,233.0,134.87747346787896,107.73872248462665,99.0,107.0
3,87.0,185.0,202.0,302.9124193944179,398.0,486.0,302.5790634970076,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.44645817048556,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.8501623391625,314.0,463.0,406.0,206.0,195.0,144.20635887661214,86.7,101.14679094741628,66.8,68.1
6,74.0,161.0,174.0,288.60249030159633,180.0,154.0,137.0,93.7,57.2,50.0,43.98558325887975,45.1
7,48.2,71.7,185.56396911908726,203.0,339.2853151373504,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,499.21137141613735,469.0,231.86224988093429,188.6470989205431,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.72200186388238,115.0,83.48918413775209,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.7854060336862,306.0,88.0,57.0,37.2,54.81201049662907,42.7,69.8
11,67.9,115.0,281.47276116499165,479.0,271.0,214.4227744725223,117.0,55.5,87.78949461992006,55.0,45.5,70.2
12,51.6,57.6,187.61328671744172,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.55600805123134,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.10854397966773,173.35675838417822,104.0,290.0,312.0,244.0,210.0,188.88638941850814,136.0,116.93409324150825,89.0
15,73.7,96.8,184.08642799795936,210.0,129.0,172.0,113.0,113.98412444417016,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.37612444637108,269.91758092420883,219.04820919687884,134.0149315884602,104.60701113007909,122.0,78.5,83.2,175.0
17,84.66842981839908,128.0,170.88978378832715,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.62006796769106,184.85311238081655,209.0,342.0,286.0,152.0,85.8,122.0,100.0,129.9744247741517,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,209.87040681188867,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.16910132404897,331.0,370.43167324992544,526.0,441.0,143.0,166.0,259.0,127.0995425438684,124.0
22,185.53479416423764,176.07148921433011,496.0,511.0,461.40163925889186,243.0,240.0,149.0,121.0,908.0,921.0,238.4903515650447
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.81404721946188,222.0,255.0,339.63408046369506,136.0,271.0,152.0,263.0,183.0,166.0,204.8110118746411
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.68681908517881,128.18377965037342,116.0
26,100.82785045788691,151.20101293340008,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.5472679640945,143.0,437.0,637.0,531.0,408.33088616755936,368.0,196.57682608890892,205.0,122.0,196.44213057372977,270.3166925944698
29,195.0,184.78716440845153,328.43324726297027,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.83196883860862,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.885799305885,368.0,430.0,316.0,198.74773260952458,145.0,131.55095632987815,73.2,105.0,93.1,212.0
32,120.0,176.0,227.0482119756618,277.0,147.0,152.0,145.0,119.23794648389126,63.4,74.4,105.29159900310516,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.48118012555153
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.82732566231346,55.87422998545155,37.1,53.3
35,74.29776794939887,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.5084454198111,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,136.68865539355832
37,99.7,115.0,113.0,134.0,201.0,198.4471784519338,173.0,118.0,81.1,83.7,113.60308455789493,120.0
