,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.15931707825803,254.0,311.30130839859424,211.41890480212285,169.59720066043116,138.4288630041172,113.56846681637249,98.7,80.8,106.0,99.0
1,168.00256263385498,229.0,387.0,254.0,581.0,267.0,291.0,98.8,178.35923029308154,191.0,85.5,138.0
2,327.0,171.70613831891444,265.0,437.0,303.0,292.0,320.87994327775243,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,210.05465732402376,121.0,183.0,254.0,290.0
4,192.0,203.91732437040125,285.39747045108766,307.0,522.0,207.0,212.87063316253577,168.0,164.8596292700996,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.06979089881018,50.0,39.7,45.1
7,48.2,79.84313768432543,181.62782285788023,203.0,421.0,310.0,268.89341422690677,104.0,94.23765209557082,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.0511907726779,277.0,96.7,86.6,49.2,64.4,81.5
9,166.9213129156017,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.23887968225651,39.9,32.9
10,168.33055158434203,143.0,93.0,267.94052027339933,337.0,306.0,262.46070664185595,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.73161213208755,117.0,55.5,69.6,55.0,45.5,70.2
12,76.81894870737261,57.6,204.0,222.0,214.1488334095434,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,154.62761446071997,118.0,170.0,146.0,129.0,164.0,99.0,81.03935481491874,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.81472778795208,172.0,113.0,64.2,56.7,94.1,86.58234250905926,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.52166427269856,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.18641734801878,209.0,342.0,177.18498583002076,152.0,85.8,91.123196151589,100.97908439645505,105.9684350539961,216.0
19,345.0,127.0,208.29167001529368,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,419.8996553732902,240.0,198.0,270.0,225.0,229.0,135.0,185.2353221894312
21,206.1810863594806,145.0,156.0,331.0,291.0,306.75778751913344,441.0,184.59808600520145,94.68967477731395,103.22150929477567,115.15732979797795,177.602417529228
22,151.46469570341577,182.9891978016288,285.8410345188265,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.2208319831366,223.0,92.5,123.0024400737516,94.4598878163955,90.9,49.7,61.399492638143464,47.0
24,57.9,76.7,222.0,255.0,428.8587796338579,136.0,271.0,152.0,263.0,183.0,166.0,187.4632755107035
25,172.0,194.47193032859047,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,277.85775124099985,188.17718273122668,85.0,71.4,68.8,53.7,107.0,111.0,188.58405685897603
27,91.7,194.0,343.0,398.537264689689,249.0,181.0,103.0,91.64416901492851,78.9,105.0,107.801136926893,224.0
28,130.0,195.0641845305052,437.0,637.0,531.0,286.0,300.4003712169128,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.2981119688424,86.6,106.0,156.08235526687128
30,148.0,269.0,281.9985343822083,314.163455506357,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.78482399127046,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.76054961184701,212.0
32,120.0,176.0,257.66818503444097,277.0,147.0,152.0,145.0,141.95090663516316,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.543443127136,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.9885833793654
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.47956586237738,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.3107582869977,172.0,99.1,56.6,67.0,68.9932162789377,79.6,67.9
37,139.96300582451596,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.92915338141458,90.49419819148346,105.41064574005927,120.0
