,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.50137725602485,254.0,458.0,186.53533400573374,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,126.17089302914778,85.5,138.0
2,192.76913467201572,465.0,265.0,525.6056715603889,303.0,292.0,221.0,155.31071219611772,116.0,102.0,318.28804823552787,107.0
3,226.86546503203445,185.0,202.0,499.0,398.0,295.88761643868855,323.0,347.0,121.0,183.0,254.0,290.0
4,194.00278062315428,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,143.3144751251784,346.4286289871784,418.0
5,323.0,145.73096841205495,171.25875544823054,285.2328129663715,295.08997894864757,206.0,195.0,154.0,86.7,71.8,231.6133360610177,102.85644690093307
6,74.0,109.21274395672609,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.24198010389287,45.1
7,48.2,71.7,160.35681339569342,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.76034421306721,82.1
8,58.1,104.0,365.0,536.5268754970409,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.1065338796521,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.91168624587291,155.35146855867902,57.0,37.2,38.8,42.7,69.8
11,67.9,200.00992163537035,295.0,479.0,271.0,303.0,117.0,55.5,90.56215422926465,88.0958833615258,97.27741849915492,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.18752680812085,90.8440483694072,45.4,91.57130409169439,128.33003196857922,102.21585120844514
14,75.5,48.7,92.8,296.6306760364574,290.0,312.0,244.0,210.0,85.9,136.0,260.73650882448163,167.58855681016288
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.10568340301904,68.3,68.5,122.0,78.5,83.2,99.4710176511796
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.29320832022617,65.64860483785101,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.99576957989495,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,130.25297292646223,135.0,173.0
21,243.0,145.0,196.19803821519244,331.0,291.0,526.0,441.0,143.0,166.0,103.8293640343616,278.0,124.0
22,147.0,232.0,367.9522927583784,511.0,456.0,243.0,240.0,232.5777468930382,121.0,138.20369232583727,921.0,137.0
23,114.80971119098852,257.0,388.0,674.0,223.0,203.69827618066768,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.6161510384929,247.22536203095788,136.0,271.0,152.0,131.21817117321248,183.0,166.0,135.0
25,189.68474569224097,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.5938397201109,239.0,186.66967797286867
26,210.0,111.0,166.0,297.9328796228821,186.0,85.0,71.4,68.8,53.7,107.0,111.0,161.0730808659875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,135.77302483806514,177.0,176.75271476463706
28,130.0,143.0,437.0,637.0,531.0,286.0,236.44082953287733,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,271.1131610854395,814.0,336.0,264.6304696864951,214.59463584577662,160.062689317342,210.0,86.6,268.52901426250924,92.0
30,148.0,269.0,227.26670816250197,167.0,199.0,189.0,94.5,196.5329294581953,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.05908568081958,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,479.4649912878243,147.0,152.0,145.0,108.0,86.79350805612663,87.76596814765175,139.0,96.75545805046907
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,181.0601706331356,159.0967348787537,118.0,120.0,186.4041279302896
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.02605994483364,37.1,53.3
35,46.2,99.70489501644477,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.12942904485998,180.0,313.0,131.0,172.0,102.71937461456122,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.7274529958887,201.0,179.29879780189626,173.0,93.09092270944522,81.1,83.7,81.7,120.0
