,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.0266048347878,458.0,193.47933422927335,170.0,133.0,109.0,98.7,80.8,106.0,162.6091081316306
1,73.8,229.0,387.0,339.8425321811757,581.0,352.430280256601,291.0,98.8,247.0,191.0,208.9445193953214,138.0
2,327.0,165.8434007760179,265.0,437.0,382.7056744477236,292.0,192.20372763211725,118.23965826585844,116.0,87.52222385432705,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.50005882464336,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,348.4322946330048,143.0,195.62349531741916,141.0,151.0,198.74612809578437,418.0
5,323.0,168.68181631707722,276.0549600126562,463.0,406.0,293.6365229218875,195.0,117.27821025708465,86.7,71.8,92.65329415412518,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.54050754733328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.02539910782775,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.18053815135252,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.71985740200304,98.27639505112178,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.2434496163242,290.0,312.0,244.0,210.0,85.9,136.0,94.03619706910143,89.0
15,73.7,186.87422857199704,261.4318656486448,210.0,129.0,172.0,98.05369249763338,64.2,56.7,94.1,151.0,88.0
16,140.70288537886992,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.9009862461615,155.54934426682382,114.31445112628673,65.9,77.0,70.9,90.2
18,106.0,160.0,248.76937228280377,209.0,342.0,286.0,152.0,85.8,122.0,98.0137501189793,131.3737210269015,149.43258026876094
19,345.0,127.0,290.47759694466833,303.0,189.1509555882016,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,287.5874788994525,412.0,430.0,240.0,198.0,134.5564441863218,225.0,229.0,135.0,173.0
21,137.37994433769376,145.0,156.0,380.24826752745327,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,216.18622153993195,232.0,292.92547580492084,511.0,456.0,243.0,240.0,149.0,121.0,97.39837425440315,921.0,137.0
23,105.0,257.0,388.0,387.49111398669066,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.5619335006108,222.0,255.0,188.0,183.35917062908015,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,189.47448676072557,233.0,154.0,124.0,132.0,92.0,83.38596335177354,129.0,154.0,239.0,177.08895702198845
26,124.21940434578256,111.0,234.55783385952174,255.0,186.0,133.4622803487235,71.4,68.8,105.50112185061964,107.0,111.0,151.11778946115578
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,73.20113567071098,78.9,105.0,319.4632567688022,224.0
28,130.0,143.0,437.0,359.96898360403475,367.7573563948418,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,343.1669048154245,336.0,469.0,244.0,216.0,210.0,164.77509460422021,106.0,207.29904884353877
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,226.46400326438393,199.0,145.0,121.0,73.2,85.73222774560665,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.86036578650815,74.4,100.90769403492271,112.0
33,348.0,225.0,239.0,334.0,318.0,362.8939358377738,357.0,247.50294171923957,147.5135535452867,118.0,120.0,181.35724803236116
34,182.0,161.0,201.0,236.0,162.0,161.79865825619368,166.0,121.0,58.2,38.7,56.24367572822417,72.82707442419388
35,46.2,48.8,166.11212190007555,261.0,208.0,225.0,98.75100490115184,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.97432407589557,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.0293841302863,201.0,138.0,152.496089732003,118.0,98.5066216495908,88.39902999673195,81.7,120.0
