,0,1,2,3,4,5,6,7,8,9,10,11
0,113.49518246350634,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.30121801849813,154.89692940340672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.56311988886918
2,327.0,465.0,265.0,310.58201489674155,303.0,292.0,221.0,171.8500774575618,116.0,102.0,99.0,107.0
3,87.0,199.1153890182694,347.35115283984624,499.0,398.0,486.0,323.0,347.0,121.0,160.93968020659617,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,423.0056064271306,418.0
5,323.0,126.0,158.014790716011,297.2308769979937,406.0,206.0,195.0,154.0,78.63718028244472,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.36759917374283,137.0,93.7,57.2,50.0,108.02884315962928,101.97646807004418
7,48.2,70.5119008811451,97.2,296.78645358345426,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.9515471757742,365.0,439.1368356500614,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.99647654879666,196.0,236.92007277710647,185.0,170.09802331062133,114.82284121129658,81.8,43.5,42.9,39.9,58.484685454357205
10,121.08238660141659,141.37349902721644,93.0,386.0,337.0,214.7188001389052,88.0,57.0,37.2,57.55511268160487,70.41387613238935,69.8
11,67.9,115.0,295.0,299.11997426999665,271.0,303.0,117.0,55.5,69.6,78.11467750894917,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.43656082663284,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,244.32268647088262,145.54732288423412,161.0292982461788,104.0,324.81311180968765,312.0,244.0,210.0,170.68579261886416,116.25205788793951,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.68573147570908,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.20606041029325,89.54552134682382,78.5,123.95931623972092,175.0
17,155.0,143.91701952419578,172.0,285.25120393557745,299.9745913689737,213.63806344736656,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.6832172081773,378.14975527585426,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,91.37599975819218,127.0,174.0,303.0,336.0,132.0,161.84002466119844,87.0,222.0,115.67618229238462,116.89733921063849,137.7561208169225
20,182.0,150.3960259373704,202.0,412.0,430.0,382.80057121438176,329.6801702116729,270.0,225.0,123.4323145645802,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,290.263506249437,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,266.97093656248603
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,112.11887163424275,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.27857961207653,154.0,239.0,116.0
26,80.43719694693891,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.56450599996308,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,453.7321547435913,286.0,368.0,376.0,205.0,122.0,166.70252353457818,204.34159211120357
29,195.0,167.0,438.0,814.0,450.1833098611047,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.59970510756796,159.0,226.0,200.0
31,125.44303509180783,140.0,197.80579729368972,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.25201447584405,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.6434596618914,261.0,208.0,225.0,114.2923394378734,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,205.80351166828916,131.0,172.0,99.1,71.38024919107191,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
