,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.65067028636452,254.0,309.3008784977303,187.58141430401258,170.0,133.0,109.0,85.32768978318637,80.8,106.0,99.0
1,73.8,96.29870540303938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,215.56959948504624
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,188.00710416237405,116.0,102.0,214.54372578068308,204.76103166139015
3,213.21207477145296,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.1285927582451,218.0,665.0,307.0,522.0,207.0,143.0,167.97481875755332,141.0,368.9854318257469,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,197.14424960136864,154.0,86.7,71.8,66.8,68.1
6,144.11673234907892,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.7433064481432,207.0,104.0,85.4,96.1,67.4,100.10612665714045
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.35246495213174,81.8,43.5,42.9,53.2606947063559,32.9
10,73.8,92.39308748117863,232.83618434523513,363.724895394762,337.0,267.07800931337397,88.0,65.93472632865203,76.50711564229425,55.89681279007587,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.4289991366542,222.0,286.0,187.0,162.65131567066427,111.30728810462247,154.0,98.1,96.11000059812419,169.53798406746915
13,76.0,118.0,148.506730496705,146.0,160.06513683778462,164.0,99.0,50.6,68.86959611991786,90.15324671123486,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.84844440241486,68.3,70.12011746660514,122.0,78.5,83.2,175.0
17,155.0,128.0,196.24521056448063,294.0,214.0,244.0,107.0,76.70546710161787,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,181.96553381283064,85.8,122.0,100.0,117.1128595948184,174.05545184020832
19,151.36428845737098,127.0,174.0,303.0,261.68289437716373,225.44434068307405,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.09501063813843,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,243.34142698449278
22,147.0,232.0,496.0,511.0,401.6511205284909,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.02318309434185,95.7,67.2,77.89810240310928,49.7,133.5292408610715,47.0
24,57.9,76.7,222.0,287.3889214020604,188.0,136.0,271.0,152.0,162.17951714306608,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.67163253441797,68.8,133.4409330148601,107.0,111.0,196.23362615603688
27,91.7,173.9389734873865,343.0,327.9945625741384,217.9773483749719,181.0,103.0,151.20515321359682,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.27745135396964,286.0,221.131100935532,376.0,205.0,122.0,246.57995504351894,172.0
29,195.0,210.09954601437963,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,242.33283337807222,92.0
30,148.0,218.56762458070068,296.0,167.0,199.0,185.87428871542005,94.5,206.7599196325257,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.88543020743117,121.0,136.32034569306094,105.0,119.26265796783937,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.89286789757867,110.82002884291552,93.80866270962925
33,348.0,344.3739052237802,290.1498264112224,334.0,318.0,343.0,357.0,219.0,137.8074049118587,118.0,229.28146155238207,292.0
34,182.0,161.0,201.0,236.0,208.75057706472518,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.63029865507096,98.51224188880495,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,230.79575791133192,138.0,173.0,118.0,126.33687375759328,83.7,81.7,120.0
