,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,165.16257131044296,426.99313788273196,450.44510245753276,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.65266381543503,189.19670940619,346.3919413792657,303.0,292.0,221.0,233.0,116.0,94.39585695599702,99.0,107.0
3,87.0,185.0,395.74930058936377,499.0,398.0,286.4143081095416,323.0,143.97784027921983,121.0,107.59640042727864,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,308.09352685068694,308.6325249087617,168.0,165.59187604533116,151.0,184.0,418.0
5,323.0,126.0,353.68101916201124,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.62934351179217,174.0,275.0,180.0,154.0,121.53955534464953,93.7,66.20557048869004,50.0,39.7,45.1
7,48.2,71.7,187.515751174184,203.0,421.0,310.0,207.0,134.40203030638125,85.4,96.1,67.4,82.1
8,58.1,153.2810788984535,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.41711102821068,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.70004919400999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,324.5527718490571,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.21953782801296,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.30671505150103,86.06624770404889,98.1,82.4,114.0
13,76.0,118.0,170.0,285.2507554698459,129.0,164.0,99.0,67.10171694198493,45.4,57.1,88.0,89.78289326747908
14,75.5,48.7,92.8,104.0,290.0,312.0,190.2552829349814,210.0,169.91530519225827,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.81039719947209,151.0,88.0
16,67.7,124.66303670482198,186.0,395.0,206.0,100.0,68.3,102.20831272690165,122.0,78.5,83.2,118.67369127674014
17,155.0,131.01349020419738,172.0,294.0,214.0,244.0,107.0,61.4,66.81137644056676,77.0,70.9,85.6400714980415
18,106.0,160.0,167.0,357.7990133739955,342.0,219.98799488484514,152.0,85.8,122.0,92.65963635997443,131.0,216.0
19,345.0,127.0,174.0,349.8499004803663,336.0,132.0,103.0,87.0,222.0,220.46180899326296,170.50983490867316,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,194.47868365367677,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.29206465262766,168.48626051383962,143.0,166.0,259.0,278.0,158.59571443325456
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.9897969735375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,204.11516320773794,320.0,233.0,293.4656684968854,124.0,154.12316808620295,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.1280168836494,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.9222945422862,143.0,437.0,467.21191985899395,470.7060580111136,286.0,368.0,167.80269598282305,205.0,203.46517755622284,170.65007229792707,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.0153070791503,92.37768012155975,86.6,106.0,92.0
30,148.0,207.1028140825638,296.0,167.0,199.0,189.0,94.5,147.59982352112584,169.0,180.69779292432148,226.0,148.8902713612183
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.42539320522727,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.5920500246625,74.4,139.0,112.0
33,348.0,225.0,239.0,344.17502361143596,318.0,343.0,357.0,219.0,112.73043293984556,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.4424969658158,225.0,75.8,45.7,69.41822328100321,34.5,113.58191032858103,91.28991334152562
36,46.2,95.11043333823487,180.0,244.97543187305718,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.54977814864156
37,99.7,115.0,184.35533694707416,295.4518835165487,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
