,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.35063626403652,170.0,133.0,210.99991099189026,98.7,80.8,210.6393812240268,135.18284108230344
1,73.8,229.0,429.7816664661486,550.7565968959158,581.0,267.0,291.0,98.8,191.8128705867481,191.0,85.5,138.0
2,142.17818740081998,465.0,265.0,437.0,303.0,292.0,138.8883575122602,233.0,116.0,102.0,215.5069436918783,107.0
3,228.778903407134,185.0,405.88997720332986,499.0,392.7298734793429,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.854781631812,665.0,307.0,347.2871764943737,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,151.72360920888576
6,74.0,161.0,174.0,275.0,327.166817416143,279.72879079733366,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,364.33902984515686,364.0,277.0,104.95370167229053,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.15541174564575,43.5,42.9,39.9,70.4942174102639
10,130.25074083963196,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.150499330948506,69.8
11,67.9,115.0,295.0,479.0,346.38711860560534,303.0,134.93733533823442,55.5,66.44289725058427,55.0,45.5,70.2
12,51.6,57.6,204.0,277.0871547333081,159.07249161867426,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,63.63498034309415,85.0
14,81.85505357879212,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.70334323053125,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,204.55302536342987,116.19823543964829,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.26296822977255,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.38252783475777
18,106.0,160.0,193.40715636113643,209.0,342.0,286.0,131.3407384725054,85.8,122.0,100.0,85.82855170157269,216.0
19,345.0,162.70356854919947,174.0,303.0,336.0,132.0,103.0,121.07240634961771,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,335.18659123528806,270.0,225.0,229.0,135.0,173.0
21,161.9551435308769,145.0,156.0,331.0,291.0,526.0,441.0,143.0,180.25193108440598,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,141.3726449074088,147.86169341965265,921.0,137.0
23,105.0,166.6878467501886,306.55701041474805,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,281.19220067841087,233.0,298.8930648105043,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.54212329591124,53.7,107.0,72.27671251743062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,211.0020251122513,78.9,105.0,175.30716331594297,224.0
28,130.0,196.9043335562467,437.0,637.0,447.7720468406558,286.0,368.0,376.0,205.0,192.3441042007372,107.0,172.0
29,195.0,167.0,346.95246370678,814.0,336.0,469.0,197.0800828262144,216.0,210.0,86.6,197.28501057805548,92.0
30,157.8960035835985,269.0,296.0,167.0,199.0,189.0,94.5,191.07320069610338,169.0,159.0,226.0,200.0
31,161.80210877247546,140.0,274.61702224397686,430.0,316.0,270.6158986174051,145.0,121.0,130.26738380261656,105.0,93.1,145.41792358544103
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,127.32253524668266,74.4,85.56867497456497,112.0
33,348.0,225.0,239.0,355.977954058146,318.0,343.0,183.99306898735657,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,68.78980394062452
35,46.2,48.8,107.0,261.0,321.1542171236902,225.0,75.8,45.7,31.4,50.74596815655787,46.1,44.7
36,46.2,62.7,180.0,242.97888657990634,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.95868143308928
37,99.7,115.0,113.0,134.0,161.68142335513917,138.0,173.0,118.0,81.1,83.7,81.7,120.0
