,0,1,2,3,4,5,6,7,8,9,10,11
0,129.32125356045634,167.58272150578642,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.82008015756782,99.0
1,73.8,229.0,387.0,462.51127145695756,581.0,267.0,244.43308691235504,98.8,247.0,147.60591219145832,85.5,145.3419625502548
2,327.0,465.0,265.0,437.0,388.59336104313456,292.0,254.43668126357153,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,409.45484272109485,333.05559511873093,285.62461747695545,168.0,160.30920745762668,419.6986196258693,184.0,418.0
5,323.0,126.0,314.0,403.9765959212592,406.0,206.0,177.15839577326668,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.961616658077745,39.7,45.1
7,48.2,64.59846248576576,97.2,203.0,421.0,310.0,207.0,140.94646983236183,85.4,90.52677072486627,67.4,82.1
8,169.22591515263784,176.4529731044384,329.96185532557547,432.0,469.0,364.0,277.0,96.7,86.6,49.2,70.70046316134523,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.74443406033527,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.17613043555022,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,263.4034287773956,479.0,271.0,303.0,117.0,55.5,75.41380868764641,82.22415023520566,45.5,68.66287994921144
12,51.6,57.6,204.0,222.0,286.0,193.35571189574733,118.0,81.8392939885123,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.0982886440079,164.0,90.3837551575577,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,341.02050452716713,244.0,210.0,85.9,136.0,134.0,146.66128004700622
15,73.7,96.8,132.0,210.0,129.0,165.77333222765276,113.0,64.2,56.7,90.51183055163916,151.0,88.0
16,67.7,62.3,181.63117432719693,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.0747544411034,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.87522922067025,70.9,90.2
18,106.0,135.36071113161194,167.0,357.50685913585795,342.0,209.66552675037124,152.0,85.8,113.49529674947804,100.0,131.0,216.0
19,345.0,127.0,202.06002236040328,303.0,336.0,132.0,103.0,87.0,222.0,164.0,202.94921148726877,175.5745808090455
20,182.0,133.0,202.0,412.0,339.1487298102077,240.0,198.0,270.0,225.0,229.0,218.72720489793173,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,236.0988620741906,143.0,151.3311827527647,259.0,278.0,124.0
22,170.43733194139384,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,247.40724238600174
23,105.0,257.0,388.0,422.7435894313897,223.0,191.88866222088936,95.7,67.2,90.9,85.94625133226398,45.9,73.84799810612823
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,188.9359175515917,146.9397281992557,183.0,166.0,135.0
25,172.0,320.0,280.0906627067335,154.0,124.0,132.0,92.0,241.0,129.0,154.0,201.3297575268988,116.0
26,210.0,111.0,166.0,255.0,186.0,155.51848275889523,71.4,78.92685474922672,53.7,71.05885074384015,69.65680735701675,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,172.35163696770837
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.77256768344407,145.14323731604827,122.0,107.0,172.0
29,207.27429961379653,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.1396123747292,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,190.0681982102277,303.0,277.0,147.0,152.0,123.6608146467082,108.31041084707282,63.4,74.4,139.0,124.90827662939715
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.26767019653794,120.0,167.81131887893406
34,182.0,161.0,201.0,236.0,162.0,154.0,138.59976362451505,121.0,58.2,38.7,37.1,53.41366092518209
35,46.2,48.8,107.0,261.0,301.23056482688696,225.0,75.8,45.7,31.4,83.76001741308846,46.1,44.7
36,46.2,62.7,157.83095881731538,313.0,225.64375252880586,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
