,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.8441059947031,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.42386858248774,99.0
1,73.8,165.99640005880258,387.0,254.0,581.0,267.0,291.0,231.9181381616421,247.0,191.0,150.4918352049167,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,242.65352686009157,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,350.204461194255,246.59599978557327,206.38076945107971,347.0,121.0,116.6931850910186,254.0,290.0
4,192.0,191.2110347696855,665.0,307.0,522.0,207.0,143.0,168.0,141.0,584.071559142524,172.5093529016089,418.0
5,323.0,238.70222532346807,272.7030621335917,463.0,304.7342747423114,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.59877157176922,161.0,174.0,275.0,175.96681778740026,154.0,137.0,93.7,57.2,42.37331308276111,39.7,45.1
7,105.90957837500851,71.7,97.2,203.0,305.7780229502559,310.0,207.0,104.0,85.4,73.08784033558689,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.45816616771812,43.5,42.9,39.9,32.9
10,73.8,93.48396375001326,93.0,386.0,337.0,220.9653030643198,88.0,78.35438677727498,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.45633159268738,204.0,309.7262675804926,286.0,187.0,118.0,98.7,154.0,159.93074027435173,82.4,157.81433145866637
13,76.0,118.0,170.0,281.82861030986544,129.0,164.0,99.0,50.6,67.30811053362221,57.1,88.0,98.58395287073704
14,122.35465016467718,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,143.23158182294586,89.0
15,128.92858440284985,96.8,132.0,210.0,195.99954851154575,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.843435238981,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.79028300478655,294.0,209.15477198009623,158.80908848189083,118.1311318578732,83.8856719582808,67.03222605492986,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,173.29669002042266,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.0179955814227,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,238.78143015268142,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.0557461115506,137.0
23,105.0,130.85047298554753,388.0,674.0,459.16006812134066,234.08944454870553,148.25107063433313,67.2,90.9,49.7,45.9,47.0
24,57.9,178.7786815579508,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.09079206801766,166.0,135.0
25,172.0,320.0,233.0,154.0,231.02574636592755,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.5248137975611,156.08410963690693,71.4,68.8,53.7,107.0,111.0,81.0
27,189.59745668645692,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.70854525818964,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.02542721945647,161.74388934668616,194.49498188215915,325.20772453623647,336.0,469.0,244.0,216.0,97.06546664305735,109.96081100703151,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,162.55868232595358
31,118.0,140.0,236.62960310345403,430.0,316.0,199.0,145.0,121.0,73.2,88.3594789436696,93.1,104.95952038613923
32,120.0,176.0,206.14938517197544,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.25319284657076,162.0,178.3806041381022,166.0,121.0,58.2,38.7,55.32495933280754,53.3
35,46.2,48.8,149.38835938069195,261.0,272.0825574060171,225.0,75.8,67.58372701118284,63.46067339524986,34.5,46.1,44.7
36,46.2,62.7,180.0,286.62857695702456,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,240.19400740866087,138.0,173.0,118.0,81.1,83.7,81.7,120.0
