,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.9044763780463,170.0,136.84171067854527,109.0,98.7,106.49152323592392,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,238.97367311253782,247.0,179.69214411453834,149.98071760875527,138.0
2,327.0,185.3440744481373,316.6334188288505,437.0,303.0,205.5098758395128,188.5541279995257,233.0,116.0,102.0,99.0,207.46266652973827
3,87.0,185.0,202.0,499.0,398.0,279.458685880704,323.0,177.7444324834617,121.0,131.72057969635367,254.0,290.0
4,192.0,218.0,289.1007278317687,307.0,522.0,207.0,143.0,168.0,141.0,140.81959789342412,184.0,418.0
5,323.0,126.0,314.0,463.0,334.47612020697903,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.98233618592155,180.0,154.0,137.0,93.7,57.2,59.197346823319094,39.7,59.51820821313195
7,48.2,115.5989406913531,146.7205301679436,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.88447621776888,82.1
8,58.1,158.06002822918288,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.84774018286487,398.0,185.0,129.0,115.0,73.85462485032663,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,170.9843907280296,57.0,81.58961419355208,58.48418571195033,42.7,69.8
11,119.00592706874114,115.0,284.84195779434214,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.637332297227864
12,51.6,112.83358470650964,204.0,222.0,286.0,187.0,118.0,98.7,80.0557381685007,93.36851692508803,82.4,114.0
13,76.0,118.0,145.35830355087842,146.0,129.0,164.0,120.58282064894985,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,406.0399597338657,312.0,244.0,127.81495649599728,85.9,136.0,134.0,147.13467372808756
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.1963433786393,214.0,244.0,107.0,61.4,65.9,62.08435333676762,70.9,90.2
18,96.83730899744373,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.79222068981322,216.0
19,115.40938352489633,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,298.2808674288692,430.0,240.0,198.0,270.0,225.0,161.48656449095316,135.0,173.0
21,243.0,145.0,156.0,331.0,450.4494445089227,526.0,441.0,143.0,166.0,259.0,278.0,266.9302540775641
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,190.89327495096077,908.0,921.0,137.0
23,105.0,257.0,388.0,413.60372015413884,223.0,92.5,95.7,67.2,90.9,49.7,56.97484669897547,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,186.26225964225398,263.0,183.0,166.0,135.0
25,172.0,320.0,278.5739883896268,154.0,124.0,161.53016399001763,92.0,241.0,129.0,126.30893005668194,239.0,271.59639312099944
26,210.0,111.0,178.32415718869746,255.0,186.0,85.0,123.00207923364972,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,127.61333323879852,224.0
28,130.0,143.0,217.68126135691452,316.5533962957251,531.0,267.7937870607286,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,223.83119556661578,244.0,216.0,90.79698803323116,86.6,106.0,92.0
30,113.13252960656602,269.0,296.0,167.0,199.0,189.0,147.33028912332705,87.9,169.0,159.0,124.44576964539802,200.0
31,118.0,140.0,368.0,430.0,295.5957079017316,199.0,145.0,121.0,73.2,105.0,112.82383513392816,212.0
32,120.0,176.0,234.63497425008805,277.0,205.18148361701216,152.0,145.0,108.0,63.4,74.4,82.52819358531849,112.0
33,348.0,215.67812036838706,239.0,334.0,318.0,210.63914342911426,357.0,219.0,134.0,118.0,225.22009197373663,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.8429880529093,121.0,58.2,58.31705859686037,37.1,53.3
35,101.4317428943845,48.8,107.0,261.0,208.0,225.0,75.8,65.06287591932438,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,244.72388589200654,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.30409480629716,120.24448115150177,120.0
