,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.61671500645295,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,166.1911378346133
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,147.70025523597755,107.0
3,87.0,183.47753036696665,202.0,311.3128351772318,398.0,486.0,285.9415143311059,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,394.63076633697864,207.0,207.15736999395452,168.0,141.0,151.0,184.0,163.70062728418628
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.1975468777835,161.0,174.0,275.0,180.0,144.3359953713732,137.0,93.7,57.2,39.61920175395976,39.7,45.1
7,48.2,71.7,97.2,225.13874809267642,421.0,310.0,207.0,104.0,95.24580558181714,96.1,119.71974447350013,82.1
8,89.65535631154728,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,85.11635605661304,93.0,386.0,195.1398113102676,146.23040173179166,88.0,86.26871546450333,72.3091924148652,38.8,42.7,54.96968431836409
11,67.9,115.0,295.0,479.0,271.0,303.0,199.37993936764047,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.38867969562257,98.1,82.4,114.0
13,76.0,118.0,152.42704179736253,146.0,129.0,161.68806606596092,99.0,50.6,66.68879820541783,96.85682742833411,88.0,103.74755429763093
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.96855127427591,56.7,94.1,91.74032485245239,88.0
16,60.744768039726814,62.3,186.0,395.0,206.0,100.0,108.6705907441931,68.5,76.83446722491851,78.5,83.2,175.0
17,155.0,137.41473030553226,177.48270058558944,294.0,214.0,133.15877282414763,107.0,61.4,65.9,61.17605099079147,70.9,90.2
18,106.0,156.4372501416187,167.0,209.0,342.0,286.0,152.0,85.8,93.95476907802276,99.21539929412371,131.0,216.0
19,345.0,127.0,174.0,303.0,409.17919501634816,253.00480727681273,103.0,163.58621699284532,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,261.1273187573903,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,442.12022786228226,301.31383835147375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.29380140211842,496.0,511.0,456.0,243.0,240.0,208.81353122777256,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,214.2729985200805,92.5,95.7,67.2,90.9,145.0195116976357,222.37429393322708,47.0
24,57.9,175.78816134914425,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.73134494538513
25,172.0,320.0,233.0,154.0,124.0,132.0,199.09970339669317,241.0,129.0,154.0,160.66575639123477,116.0
26,125.32795782935904,147.244574001447,166.0,255.0,186.0,146.14552786873546,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.58809834916521,88.04912313164675,105.0,177.0,224.0
28,130.0,143.0,437.0,482.4077490985361,531.0,286.0,368.0,376.0,205.0,122.0,182.88303701262421,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.25827857801472,86.6,106.0,213.6622683526356
30,148.0,157.76819935559303,183.60474994407792,167.0,274.1796135369916,189.0,94.5,87.9,169.0,159.0,133.35625215456741,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.67266508182155,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,200.00773669246735,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.09472424879083,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,192.28919877234915,148.2452156530747,112.27354869835543,85.45960888222726,72.21372818902805,34.5,46.1,44.7
36,46.2,62.7,180.0,220.6069230361698,131.0,172.0,99.1,76.52412986266792,80.57690854711328,113.0,79.6,67.9
37,99.7,138.2966508692051,113.0,134.0,201.0,138.0,173.0,118.0,74.99217549999186,83.7,81.7,120.0
