,0,1,2,3,4,5,6,7,8,9,10,11
0,126.79835928600234,352.0,254.0,458.0,267.1936754265707,170.0,117.102264445361,109.0,98.7,95.77806828362762,106.0,99.0
1,166.16735307057897,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,172.90704564020984,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.1232216737442,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.63603171959448,134.786289077501,290.0
4,192.0,194.86915526357777,665.0,307.0,522.0,207.0,143.0,220.46728922462137,141.0,151.0,184.0,161.91098315535564
5,139.06759380333642,126.0,314.0,463.0,406.0,206.0,142.97042002023832,154.0,86.7,71.8,112.259424532155,116.00244101938615
6,74.0,161.0,176.3874532328563,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,94.26435290874159,97.2,203.0,421.0,310.0,207.0,104.0,91.87419924731941,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.23650918973152,64.4,81.5
9,138.0,126.0,196.0,268.8683515219961,185.0,129.0,114.55392406196489,81.8,73.06453544443409,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.5855698735149,179.51477270557382,88.0,57.0,81.46330909533087,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,245.68323526376705,55.5,91.0949565994753,55.0,45.5,70.2
12,133.98739969081015,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.82087901690014,99.0,50.6,45.4,57.1,88.0,85.0
14,130.78746392871665,48.7,92.8,104.0,290.0,312.0,292.3665674290043,127.7025868932485,85.9,136.0,130.8994873322379,89.0
15,98.26873582718146,123.75375642691765,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,167.70777994104222,186.0,244.2339897010717,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.14892822928908,294.0,214.0,244.0,107.0,103.22175850222303,65.9,101.85733424729955,70.9,90.2
18,106.0,160.0,167.0,348.5967350756154,342.0,286.0,284.39110503890726,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.42799423303552,226.5981808230403,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.1363455207186,135.0,176.65749421872223
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,262.93764179981935,166.0,259.0,278.0,124.0
22,147.0,185.7639555848618,496.0,511.0,456.0,187.15022212704295,139.2930369451946,149.0,121.0,908.0,921.0,137.0
23,83.87403313858975,257.0,388.0,674.0,326.4051334425287,92.5,95.7,67.2,99.41365459896912,49.7,45.9,47.0
24,162.4667689013898,246.94437364937508,222.0,255.0,188.0,136.0,119.58354159064088,152.0,147.72730634834633,183.0,155.7001992218323,135.0
25,195.35975191918965,320.0,233.0,154.0,219.69883831028562,132.0,92.0,241.0,129.0,123.10802742607397,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.38913955988625,71.4,186.70474994950524,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.70950334699823,177.0,224.0
28,130.0,143.0,437.0,637.0,453.34897519994485,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,287.42015343085023,814.0,336.0,469.0,244.0,217.841441033259,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,441.06771044019354,316.0,199.0,145.0,121.0,73.2,105.0,120.53438148497054,212.0
32,120.0,190.27258417337612,303.0,277.0,226.89267371804547,152.0,145.0,110.54728361827455,63.4,74.4,139.0,112.0
33,180.37989637289334,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.83792656724256,123.91479390251936,201.0,236.0,162.0,160.44007516457268,166.0,121.0,58.2,65.35965164421454,37.1,82.1113494745415
35,78.21460031692133,48.8,107.0,222.7315405834604,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.648310139812,180.0,249.9506485640183,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.70310668774806,96.57547260792177,81.7,120.0
