,0,1,2,3,4,5,6,7,8,9,10,11
0,156.8268304623365,352.0,254.0,458.0,284.0,170.0,133.0,139.79144177851637,98.7,80.8,106.0,99.0
1,165.60702747273237,165.63903282131665,387.0,254.0,581.0,347.4104064990167,291.0,98.8,247.0,191.0,85.5,161.46628974168337
2,242.66505201015391,465.0,265.0,437.0,303.0,292.0,196.82898315931288,233.0,116.0,102.0,99.0,107.0
3,243.70437192201257,274.66499213458087,430.8177599056149,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.89024244250976,207.0,143.0,168.0,144.11930416259366,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,189.1688278490769,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.99727256818771,93.7,57.2,50.0,47.99367324775424,45.1
7,77.74220538822995,71.7,97.2,203.0,421.0,310.0,232.65099378854063,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.2291151495793,469.0,298.80995249048175,277.0,96.7,86.6,49.2,64.4,81.5
9,109.75591919415463,126.0,187.99882219797112,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.4389724924981,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.570436911382956
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.20950091610631
12,51.6,57.6,204.0,222.0,286.0,249.62024778237216,118.0,98.7,154.0,98.1,82.4,114.0
13,83.82932637587311,90.16195965106725,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.24055019519469,88.0,85.0
14,75.5,48.7,92.8,104.0,396.5321091059935,312.0,244.0,113.96445902863387,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.3803433116402,64.46275315777581,56.7,94.1,151.0,88.0
16,67.7,62.3,181.3777822822787,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.56413249735793,122.19158101728297
17,103.4921136586571,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.52252517141764,122.0,100.0,119.93610848149551,216.0
19,345.0,127.0,174.0,303.0,193.92696284938546,132.0,114.41321367086543,87.0,222.0,164.0,196.39873652580826,224.0
20,282.7954202796965,133.0,202.0,412.0,311.5669816535626,240.0,198.0,270.0,154.6439916760983,229.0,198.12746324221538,248.16019935672753
21,243.0,145.0,156.0,331.0,291.0,294.32324812631816,441.0,143.0,162.58521748317173,259.0,278.0,204.24393371148398
22,193.42569460736834,232.0,496.0,511.0,358.36315135772713,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.05822447049144
24,57.9,76.7,222.0,255.0,188.0,157.47816837859094,186.66541094833303,152.0,152.79756823474162,183.0,166.0,135.0
25,190.8829258341515,173.12433958172588,233.0,154.0,124.0,132.0,92.0,84.29201531046056,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.25369328819113,186.0,85.0,71.4,68.8,75.26300215143414,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.7361039562095,119.3370637012948,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,123.54368579643601,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,450.4348874545563,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,189.75455730937833,169.57804730241543,296.0,167.0,199.0,189.0,94.5,87.9,169.0,165.71873877660855,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.63720036529287,182.2008146590373,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,335.49113050111765,303.61611287193824,219.75813707034385,219.0,134.0,118.0,148.46008579130063,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.1866846505263,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.10949785055033,31.4,34.5,46.1,44.7
36,86.0367903522376,62.7,183.75091533396684,313.0,131.0,172.0,99.65348657528199,56.6,67.0,113.0,79.6,67.9
37,99.7,141.69551920982826,113.0,267.7702419896056,201.0,138.0,173.0,118.0,124.03924883459173,83.7,81.7,120.0
