,0,1,2,3,4,5,6,7,8,9,10,11
0,205.46175727258785,352.0,254.0,458.0,284.0,170.0,196.51304930864134,157.34303072305227,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.10444051735692,138.0
2,327.0,465.0,265.0,437.0,387.1227306187935,292.0,221.0,233.0,125.35967014164868,102.0,116.45748221199146,107.0
3,87.0,185.0,337.66939427881965,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,174.2345651492356,218.0,665.0,307.0,522.0,207.0,256.96197806348596,168.0,141.0,151.0,184.0,181.69011124563028
5,323.0,254.72341814203148,314.0,463.0,406.0,206.0,218.40114575211268,154.0,86.7,71.8,66.8,107.58208473339106
6,74.0,161.0,174.0,275.0,180.0,154.0,127.72960566862267,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.95651495539317
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.354086836548085,39.9,32.9
10,129.150321189356,143.0,93.0,251.31356206015963,265.75721874795033,306.0,123.10500238323424,57.0,58.93588354226742,38.8,42.7,69.8
11,67.9,75.51861362015205,153.5212653874147,261.3694573331592,271.0,303.0,117.0,55.5,69.6,91.57949011866145,96.28231548476067,70.2
12,51.6,57.6,204.0,323.9536135349863,212.48009075119705,187.0,118.0,98.7,68.41614971701841,83.19050071614976,82.4,114.0
13,76.0,118.0,170.0,284.22795198511005,129.0,164.0,112.53429276382867,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,147.8222676404088,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.89667712560804,96.8,132.0,237.21765938094276,129.0,157.14489857492367,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,179.21921066514034,100.0,68.3,78.46843899015848,73.02418607491124,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,234.98822793689556,244.0,107.0,61.4,65.9,77.0,70.9,89.08855749202071
18,106.0,160.0,167.0,209.0,272.3418759161998,286.0,152.0,85.8,122.0,132.7663230176625,131.0,216.0
19,345.0,127.0,183.61523020734495,303.0,336.0,132.0,251.16294245893047,87.0,222.0,164.0,99.1,224.0
20,207.7312688951157,133.0,202.0,412.0,430.0,277.84671695528755,198.0,270.0,225.0,141.21486156544904,156.6434402700571,173.0
21,243.0,135.85788893958392,156.0,331.0,291.0,526.0,441.0,143.0,185.7192590255115,259.0,147.0634832152804,227.18272093328983
22,147.0,208.02939659850992,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,183.51681138252016,257.0,388.0,674.0,223.0,92.5,159.01461539897122,67.2,90.9,49.7,45.9,88.85135337853346
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.7727219193196
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,130.51577750040576,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.41995371836369,68.8,53.7,107.0,111.0,81.0
27,91.7,206.4217113655988,343.0,499.0,249.0,181.0,162.16702213138467,155.0,78.9,130.84285518384198,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.73973689778296
29,195.0,167.0,438.0,814.0,467.31323054772014,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,204.95891267899162,181.10725517702087,169.0,159.0,226.0,200.0
31,118.0,189.94615935063572,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.31021537801126,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.17753999356057,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.75328565630738,281.0192791209704,162.0,154.0,132.57432280608558,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.90258176227461,163.73066960026324
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
