,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.07202789448843,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,461.59513015250957,555.6832214929385,581.0,312.7263111211147,291.0,98.8,247.0,191.0,85.5,185.73062167196235
2,327.0,465.0,265.0,437.0,435.0542903577084,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,436.5358272485231,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.45683063278545,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.30796869274737
7,122.7467007737575,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.67525340071819,82.1
8,58.1,104.0,365.0,432.0,469.0,304.1217418298301,277.0,96.7,86.6,49.2,82.27229749090435,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.14956574903076,194.50282235826785,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,158.28621496682047,117.0,55.5,69.6,55.0,45.5,68.9592500781033
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.87063164164385,116.66303605252924
13,76.0,118.0,170.0,146.0,194.86794770683747,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,207.52873321835537,144.05869049455154,92.8,104.0,375.0982439038625,312.0,244.0,210.0,131.11053153988968,136.0,134.0,89.0
15,100.05796432336993,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.96476596200355,97.96794654168097,122.0,78.5,102.31051445818964,105.94230272865074
17,155.0,128.0,172.0,294.0,371.3347806584684,244.0,107.0,61.4,107.91072804297806,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,365.852009178324,286.0,152.0,85.8,122.0,100.0,131.0,112.01265212051175
19,138.05361569394552,127.0,174.0,273.1276508606529,336.0,132.0,103.0,87.0,222.0,164.0,178.8166826081382,224.0
20,182.0,133.0,210.85625582272388,412.0,430.0,258.7097848239615,198.0,154.7998289936304,225.0,229.0,135.0,173.0
21,243.0,155.33516350608127,156.0,238.9329677267845,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,217.06392508576994
23,105.0,257.0,352.50102178737825,674.0,223.0,92.5,95.7,67.2,90.9,79.66074352333015,45.9,63.667804171972065
24,177.31157104241913,148.84144212239664,180.27960330166331,255.0,262.54106586710316,136.0,271.0,152.0,263.0,183.0,166.0,174.80469976105138
25,172.0,320.0,233.0,377.26823468701883,124.0,132.0,92.0,241.0,129.0,154.0,171.5742015988364,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.2616756587803,68.8,53.7,107.0,111.0,81.0
27,91.7,151.9580864516224,202.33711031222134,347.45389973267197,249.0,181.0,103.0,155.0,78.9,105.0,123.61004485879668,224.0
28,130.0,269.2751765347115,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.53079422509876,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,190.61334526794104,296.0,167.0,280.6201049666459,189.0,94.5,87.9,169.0,161.0719379656523,226.0,201.3282223129831
31,118.0,140.0,368.0,430.0,316.0,199.0,137.45312383921637,121.0,139.8319348284662,105.0,93.1,129.05490129864467
32,129.0620197634203,176.0,230.2631772727417,277.0,147.0,152.80822163027054,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,446.31333348844333,343.0,357.0,219.0,175.2468588894556,190.30715338214898,183.29168201527543,292.0
34,182.0,161.0,201.0,346.47284842073066,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.32984088731887,107.0,215.03428364531027,384.8861356547362,225.0,75.8,45.7,31.4,34.5,46.1,68.37719945093217
36,46.2,62.7,180.0,313.0,219.0797631606981,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,166.79513303946788,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,130.4866072402061,139.57001220482312,120.0
